oid,time,magnitude,error,band
QSO_184.1068115377264+45.24496854687713,55343.752556999985,18.616999999999997,0.192,W1
QSO_184.1068115377264+45.24496854687713,55343.88476000004,18.784999999999997,0.26,W1
QSO_184.1068115377264+45.24496854687713,55344.01696300002,19.290999999999997,0.331,W1
QSO_184.1068115377264+45.24496854687713,55344.14920250002,19.176000000000002,0.371,W1
QSO_184.1068115377264+45.24496854687713,55344.215231000024,18.486,0.185,W1
QSO_184.1068115377264+45.24496854687713,55344.21537699998,19.421,0.415,W1
QSO_184.1068115377264+45.24496854687713,55344.28140549999,18.387999999999998,0.155,W1
QSO_184.1068115377264+45.24496854687713,55344.347434,19.543,0.449,W1
QSO_184.1068115377264+45.24496854687713,55344.34758000003,18.451999999999998,0.162,W1
QSO_184.1068115377264+45.24496854687713,55344.41360849996,18.285,0.154,W1
QSO_184.1068115377264+45.24496854687713,55344.479673500005,18.25,0.149,W1
QSO_184.1068115377264+45.24496854687713,55344.47978300001,18.454,0.167,W1
QSO_184.1068115377264+45.24496854687713,55344.545847999965,18.297,0.145,W1
QSO_184.1068115377264+45.24496854687713,55344.61187649998,18.639,0.189,W1
QSO_184.1068115377264+45.24496854687713,55344.61198599998,18.441000000000003,0.167,W1
QSO_184.1068115377264+45.24496854687713,55344.678051000024,18.486,0.185,W1
QSO_184.1068115377264+45.24496854687713,55344.74407950003,19.020000000000003,0.274,W1
QSO_184.1068115377264+45.24496854687713,55344.87631900003,18.585,0.195,W1
QSO_184.1068115377264+45.24496854687713,55345.00852200001,18.597,0.198,W1
QSO_184.1068115377264+45.24496854687713,55345.14072499998,18.828000000000003,0.234,W1
QSO_184.1068115377264+45.24496854687713,55533.795792999976,18.392,0.195,W1
QSO_184.1068115377264+45.24496854687713,55533.79593900001,18.442,0.173,W1
QSO_184.1068115377264+45.24496854687713,55534.06023550004,18.558999999999997,0.192,W1
QSO_184.1068115377264+45.24496854687713,55534.12626399996,18.881,0.264,W1
QSO_184.1068115377264+45.24496854687713,55534.32453199998,18.749000000000002,0.217,W1
QSO_184.1068115377264+45.24496854687713,55534.390706500024,18.539,0.185,W1
QSO_184.1068115377264+45.24496854687713,55534.52279999999,18.79,0.318,W1
QSO_184.1068115377264+45.24496854687713,55534.65500299996,18.448,0.172,W1
QSO_184.1068115377264+45.24496854687713,55534.919445500025,18.499000000000002,0.177,W1
QSO_184.1068115377264+45.24496854687713,56806.00458000004,18.503999999999998,0.226,W1
QSO_184.1068115377264+45.24496854687713,56806.004725999985,18.608,0.205,W1
QSO_184.1068115377264+45.24496854687713,56806.26759899996,18.611,0.273,W1
QSO_184.1068115377264+45.24496854687713,56806.333408499966,18.542,0.197,W1
QSO_184.1068115377264+45.24496854687713,56806.39918150002,18.494999999999997,0.168,W1
QSO_184.1068115377264+45.24496854687713,56806.46499100002,18.866999999999997,0.304,W1
QSO_184.1068115377264+45.24496854687713,56806.530764,18.573,0.173,W1
QSO_184.1068115377264+45.24496854687713,56806.728010000035,18.250999999999998,0.175,W1
QSO_184.1068115377264+45.24496854687713,56806.99102899996,18.591,0.189,W1
QSO_184.1068115377264+45.24496854687713,56807.12246549999,18.581,0.19,W1
QSO_184.1068115377264+45.24496854687713,56995.77512449998,18.83,0.232,W1
QSO_184.1068115377264+45.24496854687713,56996.03777850003,18.427999999999997,0.162,W1
QSO_184.1068115377264+45.24496854687713,56996.36620549997,18.485,0.174,W1
QSO_184.1068115377264+45.24496854687713,56996.43186900003,18.158,0.263,W1
QSO_184.1068115377264+45.24496854687713,56996.563342,18.243000000000002,0.211,W1
QSO_184.1068115377264+45.24496854687713,56996.62900549998,18.171,0.136,W1
QSO_184.1068115377264+45.24496854687713,56996.7603325,18.618000000000002,0.202,W1
QSO_184.1068115377264+45.24496854687713,57164.624968490905,18.488999999999997,0.167,W1
QSO_184.1068115377264+45.24496854687713,57164.75614949506,18.862000000000002,0.276,W1
QSO_184.1068115377264+45.24496854687713,57164.952884501254,18.497999999999998,0.239,W1
QSO_184.1068115377264+45.24496854687713,57165.018402003356,18.717,0.222,W1
QSO_184.1068115377264+45.24496854687713,57165.08406550549,18.976999999999997,0.258,W1
QSO_184.1068115377264+45.24496854687713,57165.14961950754,18.578,0.213,W1
QSO_184.1068115377264+45.24496854687713,57165.739788026265,18.887999999999998,0.234,W1
QSO_184.1068115377264+45.24496854687713,57168.49400511356,18.415,0.166,W1
QSO_184.1068115377264+45.24496854687713,57357.695399539036,18.442999999999998,0.183,W1
QSO_184.1068115377264+45.24496854687713,57357.82647104318,18.747999999999998,0.246,W1
QSO_184.1068115377264+45.24496854687713,57357.89198854528,18.691000000000003,0.239,W1
QSO_184.1068115377264+45.24496854687713,57358.15398555362,18.416,0.167,W1
QSO_184.1068115377264+45.24496854687713,57358.21953955566,18.55,0.196,W1
QSO_184.1068115377264+45.24496854687713,57358.21964905567,18.384,0.191,W1
QSO_184.1068115377264+45.24496854687713,57358.28505705776,18.613,0.23,W1
QSO_184.1068115377264+45.24496854687713,57358.35061105981,18.695,0.271,W1
QSO_184.1068115377264+45.24496854687713,57358.416128561905,18.484,0.216,W1
QSO_184.1068115377264+45.24496854687713,57358.54720006605,18.969,0.276,W1
QSO_184.1068115377264+45.24496854687713,57360.447572626304,18.461,0.168,W1
QSO_184.1068115377264+45.24496854687713,57360.775269636724,18.744,0.211,W1
QSO_184.1068115377264+45.24496854687713,57360.840787138826,18.534,0.185,W1
QSO_184.1068115377264+45.24496854687713,57360.971858642966,18.688000000000002,0.294,W1
QSO_184.1068115377264+45.24496854687713,57361.16844764921,18.945,0.258,W1
QSO_184.1068115377264+45.24496854687713,57361.4305906575,18.6,0.218,W1
QSO_184.1068115377264+45.24496854687713,57361.56166216164,18.271,0.165,W1
QSO_184.1068115377264+45.24496854687713,57526.92291719319,18.152,0.129,W1
QSO_184.1068115377264+45.24496854687713,57527.05420139729,18.822000000000003,0.286,W1
QSO_184.1068115377264+45.24496854687713,57527.11978859938,18.401,0.172,W1
QSO_184.1068115377264+45.24496854687713,57527.185522201515,18.695999999999998,0.23,W1
QSO_184.1068115377264+45.24496854687713,57527.25110940352,18.644,0.314,W1
QSO_184.1068115377264+45.24496854687713,57527.382503407716,18.396,0.167,W1
QSO_184.1068115377264+45.24496854687713,57527.44809060981,18.253999999999998,0.232,W1
QSO_184.1068115377264+45.24496854687713,57527.57941141395,18.381,0.167,W1
QSO_184.1068115377264+45.24496854687713,57527.71069561806,18.401,0.153,W1
QSO_184.1068115377264+45.24496854687713,57527.710842018096,19.357999999999997,0.505,W1
QSO_184.1068115377264+45.24496854687713,57527.84201642228,18.416,0.195,W1
QSO_184.1068115377264+45.24496854687713,57725.4514982713,18.674,0.207,W1
QSO_184.1068115377264+45.24496854687713,57725.58278247541,19.009999999999998,0.304,W1
QSO_184.1068115377264+45.24496854687713,57725.648369677496,18.527,0.176,W1
QSO_184.1068115377264+45.24496854687713,57725.71410327954,18.643,0.19,W1
QSO_184.1068115377264+45.24496854687713,57725.779690481635,18.700000000000003,0.221,W1
QSO_184.1068115377264+45.24496854687713,57725.91097468582,18.649,0.191,W1
QSO_184.1068115377264+45.24496854687713,57726.042149089924,18.686,0.28,W1
QSO_184.1068115377264+45.24496854687713,57726.107846092025,18.247999999999998,0.188,W1
QSO_184.1068115377264+45.24496854687713,57726.17343329412,18.298000000000002,0.186,W1
QSO_184.1068115377264+45.24496854687713,57726.43603830245,18.262,0.139,W1
QSO_184.1068115377264+45.24496854687713,57726.56721270654,18.723,0.374,W1
QSO_184.1068115377264+45.24496854687713,57887.353552999986,18.542,0.169,W1
QSO_184.1068115377264+45.24496854687713,57887.48436900002,18.786,0.306,W1
QSO_184.1068115377264+45.24496854687713,57887.61518499997,18.418,0.205,W1
QSO_184.1068115377264+45.24496854687713,57887.74611050001,18.644,0.197,W1
QSO_184.1068115377264+45.24496854687713,57887.81151850003,18.411,0.156,W1
QSO_184.1068115377264+45.24496854687713,57887.876926499965,18.743000000000002,0.234,W1
QSO_184.1068115377264+45.24496854687713,57887.94233449998,18.271,0.213,W1
QSO_184.1068115377264+45.24496854687713,57888.0077425,18.527,0.166,W1
QSO_184.1068115377264+45.24496854687713,57888.00788850003,18.891,0.26,W1
QSO_184.1068115377264+45.24496854687713,57888.07326000002,18.747999999999998,0.202,W1
QSO_184.1068115377264+45.24496854687713,57888.20407599997,18.481,0.286,W1
QSO_184.1068115377264+45.24496854687713,57888.26948399999,18.521,0.183,W1
QSO_184.1068115377264+45.24496854687713,57888.465853999995,18.622,0.185,W1
QSO_184.1068115377264+45.24496854687713,57888.59667000003,19.036,0.329,W1
QSO_184.1068115377264+45.24496854687713,58089.33126699999,18.505,0.252,W1
QSO_184.1068115377264+45.24496854687713,58089.46219250003,18.142,0.154,W1
QSO_184.1068115377264+45.24496854687713,58089.59300849998,18.55,0.177,W1
QSO_184.1068115377264+45.24496854687713,58089.72382450002,17.997,0.194,W1
QSO_184.1068115377264+45.24496854687713,58089.789232500036,18.475,0.181,W1
QSO_184.1068115377264+45.24496854687713,58089.854640499965,18.349,0.152,W1
QSO_184.1068115377264+45.24496854687713,58089.9854565,18.732999999999997,0.221,W1
QSO_184.1068115377264+45.24496854687713,58090.05086450002,18.491999999999997,0.199,W1
QSO_184.1068115377264+45.24496854687713,58090.31260600001,18.593,0.196,W1
QSO_184.1068115377264+45.24496854687713,58090.574237999994,18.512999999999998,0.167,W1
QSO_184.1068115377264+45.24496854687713,58247.6620985,18.874000000000002,0.22,W1
QSO_184.1068115377264+45.24496854687713,58248.054035500034,18.357,0.173,W1
QSO_184.1068115377264+45.24496854687713,58248.11944349996,18.769,0.204,W1
QSO_184.1068115377264+45.24496854687713,58248.25062450004,18.436,0.317,W1
QSO_184.1068115377264+45.24496854687713,58248.31603249998,18.57,0.192,W1
QSO_184.1068115377264+45.24496854687713,58248.3809295,18.634,0.223,W1
QSO_184.1068115377264+45.24496854687713,58248.44684850001,18.622999999999998,0.215,W1
QSO_184.1068115377264+45.24496854687713,58248.51225650003,18.644,0.205,W1
QSO_184.1068115377264+45.24496854687713,58248.577664499964,18.352,0.154,W1
QSO_184.1068115377264+45.24496854687713,58248.64307249998,18.445,0.162,W1
QSO_184.1068115377264+45.24496854687713,58248.773888500014,18.564,0.228,W1
QSO_184.1068115377264+45.24496854687713,58248.90459499996,18.786,0.253,W1
QSO_184.1068115377264+45.24496854687713,58456.08374150001,19.031,0.278,W1
QSO_184.1068115377264+45.24496854687713,58456.21455749996,18.481,0.167,W1
QSO_184.1068115377264+45.24496854687713,58456.345263999996,18.680999999999997,0.24,W1
QSO_184.1068115377264+45.24496854687713,58456.41067200001,18.560000000000002,0.186,W1
QSO_184.1068115377264+45.24496854687713,58456.47608000003,18.560000000000002,0.264,W1
QSO_184.1068115377264+45.24496854687713,58456.54148799996,18.912,0.253,W1
QSO_184.1068115377264+45.24496854687713,58456.60689599998,19.016,0.29,W1
QSO_184.1068115377264+45.24496854687713,58456.672304,18.418,0.174,W1
QSO_184.1068115377264+45.24496854687713,58456.73771200002,18.159,0.144,W1
QSO_184.1068115377264+45.24496854687713,58457.064605999985,18.076999999999998,0.139,W1
QSO_184.1068115377264+45.24496854687713,58457.19542200002,18.552999999999997,0.178,W1
QSO_184.1068115377264+45.24496854687713,58457.326092000025,18.421,0.19,W1
QSO_184.1068115377264+45.24496854687713,58457.32623799997,18.909999999999997,0.244,W1
QSO_184.1068115377264+45.24496854687713,58611.60805149998,18.499000000000002,0.167,W1
QSO_184.1068115377264+45.24496854687713,58611.73872149998,18.863999999999997,0.271,W1
QSO_184.1068115377264+45.24496854687713,58611.869026500026,18.198999999999998,0.233,W1
QSO_184.1068115377264+45.24496854687713,58611.93483600003,18.709000000000003,0.212,W1
QSO_184.1068115377264+45.24496854687713,58611.934945500034,18.749000000000002,0.258,W1
QSO_184.1068115377264+45.24496854687713,58612.000243999966,18.762999999999998,0.25,W1
QSO_184.1068115377264+45.24496854687713,58612.06565199998,18.872,0.241,W1
QSO_184.1068115377264+45.24496854687713,58612.195811,18.487000000000002,0.234,W1
QSO_184.1068115377264+45.24496854687713,58612.261730000006,18.72,0.206,W1
QSO_184.1068115377264+45.24496854687713,58612.32713800002,18.359,0.202,W1
QSO_184.1068115377264+45.24496854687713,58612.588660500005,18.808,0.217,W1
QSO_184.1068115377264+45.24496854687713,58612.719330500004,18.365000000000002,0.157,W1
QSO_184.1068115377264+45.24496854687713,58612.849635499966,18.671,0.228,W1
QSO_184.1068115377264+45.24496854687713,58616.51025700001,18.457,0.228,W1
QSO_184.1068115377264+45.24496854687713,58616.51036650001,18.4,0.171,W1
QSO_184.1068115377264+45.24496854687713,58820.0895545,18.644,0.258,W1
QSO_184.1068115377264+45.24496854687713,58820.22026100004,18.643,0.199,W1
QSO_184.1068115377264+45.24496854687713,58820.35093100004,19.243000000000002,0.346,W1
QSO_184.1068115377264+45.24496854687713,58820.416338999974,18.601,0.187,W1
QSO_184.1068115377264+45.24496854687713,58820.48174699999,18.36,0.202,W1
QSO_184.1068115377264+45.24496854687713,58820.54715500001,18.153,0.266,W1
QSO_184.1068115377264+45.24496854687713,58820.61241699999,18.33,0.229,W1
QSO_184.1068115377264+45.24496854687713,58820.74323300003,18.523,0.268,W1
QSO_184.1068115377264+45.24496854687713,58820.87393949997,18.472,0.165,W1
QSO_184.1068115377264+45.24496854687713,58820.939347499996,18.558999999999997,0.264,W1
QSO_184.1068115377264+45.24496854687713,58821.070017499995,18.259999999999998,0.177,W1
QSO_184.1068115377264+45.24496854687713,58821.20083350003,18.295,0.227,W1
QSO_184.1068115377264+45.24496854687713,58978.79209120004,18.549,0.23,W1
QSO_184.1068115377264+45.24496854687713,58978.923119200044,18.488999999999997,0.18,W1
QSO_184.1068115377264+45.24496854687713,58979.05429359999,18.414,0.165,W1
QSO_184.1068115377264+45.24496854687713,58979.25079900001,18.587,0.2,W1
QSO_184.1068115377264+45.24496854687713,58979.31638620002,19.447000000000003,0.395,W1
QSO_184.1068115377264+45.24496854687713,58979.447414200025,18.673000000000002,0.194,W1
QSO_184.1068115377264+45.24496854687713,58979.51289160004,18.517,0.259,W1
QSO_184.1068115377264+45.24496854687713,58979.77498419999,18.961,0.267,W1
QSO_184.1068115377264+45.24496854687713,58979.775094,18.898000000000003,0.333,W1
QSO_184.1068115377264+45.24496854687713,58979.906158600024,18.729999999999997,0.354,W1
QSO_184.1068115377264+45.24496854687713,59185.02324579996,18.509999999999998,0.32,W1
QSO_184.1068115377264+45.24496854687713,59185.48184380001,18.680999999999997,0.205,W1
QSO_184.1068115377264+45.24496854687713,59185.74393640004,18.25,0.138,W1
QSO_184.1068115377264+45.24496854687713,59186.13705699999,18.43,0.161,W1
QSO_184.1068115377264+45.24496854687713,59191.2483202,18.634,0.209,W1
QSO_184.1068115377264+45.24496854687713,59191.31376099999,19.134999999999998,0.382,W1
QSO_184.1068115377264+45.24496854687713,59343.25413800004,19.034999999999997,0.331,W1
QSO_184.1068115377264+45.24496854687713,59343.3843335,18.894,0.356,W1
QSO_184.1068115377264+45.24496854687713,59343.51551449999,18.512999999999998,0.168,W1
QSO_184.1068115377264+45.24496854687713,59343.710972000015,18.387999999999998,0.15,W1
QSO_184.1068115377264+45.24496854687713,59343.77678150002,18.372,0.152,W1
QSO_184.1068115377264+45.24496854687713,59343.97275000003,18.494,0.167,W1
QSO_184.1068115377264+45.24496854687713,59344.10331050003,18.515,0.186,W1
