oid,time,magnitude,error,band
QSO_330.23551070295713+23.64509942927248,55348.465291,18.215,0.14,W1
QSO_330.23551070295713+23.64509942927248,55348.663522499985,18.5,0.163,W1
QSO_330.23551070295713+23.64509942927248,55348.72969700003,18.926000000000002,0.269,W1
QSO_330.23551070295713+23.64509942927248,55349.06016800002,18.157,0.134,W1
QSO_330.23551070295713+23.64509942927248,55349.19237099999,18.266,0.148,W1
QSO_330.23551070295713+23.64509942927248,55349.32461049999,18.03,0.12,W1
QSO_330.23551070295713+23.64509942927248,55352.034917999976,18.121000000000002,0.136,W1
QSO_330.23551070295713+23.64509942927248,55528.687836999976,18.238999999999997,0.16,W1
QSO_330.23551070295713+23.64509942927248,55528.820040000035,18.719,0.223,W1
QSO_330.23551070295713+23.64509942927248,55528.95224300001,18.459,0.18,W1
QSO_330.23551070295713+23.64509942927248,55529.084336499975,18.517,0.199,W1
QSO_330.23551070295713+23.64509942927248,55529.15051100002,18.179000000000002,0.137,W1
QSO_330.23551070295713+23.64509942927248,55529.216539500034,18.268,0.167,W1
QSO_330.23551070295713+23.64509942927248,55529.28260449999,18.766,0.246,W1
QSO_330.23551070295713+23.64509942927248,55529.348779000036,18.092,0.127,W1
QSO_330.23551070295713+23.64509942927248,55529.41480749996,18.146,0.159,W1
QSO_330.23551070295713+23.64509942927248,55529.48083599997,18.113,0.136,W1
QSO_330.23551070295713+23.64509942927248,55529.48098200001,19.158,0.373,W1
QSO_330.23551070295713+23.64509942927248,55529.54701050002,18.342,0.162,W1
QSO_330.23551070295713+23.64509942927248,55529.67910399999,18.695,0.218,W1
QSO_330.23551070295713+23.64509942927248,55529.81130699996,18.267,0.151,W1
QSO_330.23551070295713+23.64509942927248,56812.79646350004,18.658,0.29,W1
QSO_330.23551070295713+23.64509942927248,56813.05933650001,18.362000000000002,0.196,W1
QSO_330.23551070295713+23.64509942927248,56813.059482499964,18.726999999999997,0.349,W1
QSO_330.23551070295713+23.64509942927248,56813.19091899999,19.162,0.494,W1
QSO_330.23551070295713+23.64509942927248,56813.2567285,18.4,0.235,W1
QSO_330.23551070295713+23.64509942927248,56813.388165000026,18.415,0.217,W1
QSO_330.23551070295713+23.64509942927248,56813.5197475,18.357,0.24,W1
QSO_330.23551070295713+23.64509942927248,56813.58541099998,17.898,0.122,W1
QSO_330.23551070295713+23.64509942927248,56813.65118400003,18.826999999999998,0.369,W1
QSO_330.23551070295713+23.64509942927248,56813.78265700001,18.558,0.388,W1
QSO_330.23551070295713+23.64509942927248,56814.045676000016,18.188000000000002,0.147,W1
QSO_330.23551070295713+23.64509942927248,56990.23858550001,18.688000000000002,0.246,W1
QSO_330.23551070295713+23.64509942927248,56993.588591999964,18.218,0.138,W1
QSO_330.23551070295713+23.64509942927248,56993.71991899999,18.464,0.186,W1
QSO_330.23551070295713+23.64509942927248,56993.78558249996,18.322,0.159,W1
QSO_330.23551070295713+23.64509942927248,56993.85124600001,18.108,0.144,W1
QSO_330.23551070295713+23.64509942927248,56993.917018999986,18.889000000000003,0.269,W1
QSO_330.23551070295713+23.64509942927248,56993.98268249996,18.03,0.127,W1
QSO_330.23551070295713+23.64509942927248,56994.04834600001,18.177999999999997,0.152,W1
QSO_330.23551070295713+23.64509942927248,56994.11400949999,18.015,0.147,W1
QSO_330.23551070295713+23.64509942927248,56994.17967300004,18.381999999999998,0.182,W1
QSO_330.23551070295713+23.64509942927248,56994.311109499984,19.033,0.312,W1
QSO_330.23551070295713+23.64509942927248,56994.44243650001,18.607,0.218,W1
QSO_330.23551070295713+23.64509942927248,57174.545924305465,18.853,0.298,W1
QSO_330.23551070295713+23.64509942927248,57174.677105309616,18.310000000000002,0.183,W1
QSO_330.23551070295713+23.64509942927248,57175.13612932423,18.234,0.143,W1
QSO_330.23551070295713+23.64509942927248,57175.201646826245,18.474,0.174,W1
QSO_330.23551070295713+23.64509942927248,57175.39838183252,18.891,0.311,W1
QSO_330.23551070295713+23.64509942927248,57175.52945333667,17.957,0.121,W1
QSO_330.23551070295713+23.64509942927248,57175.52956283668,18.491,0.198,W1
QSO_330.23551070295713+23.64509942927248,57352.237335366,18.488,0.198,W1
QSO_330.23551070295713+23.64509942927248,57352.36840687015,18.026,0.206,W1
QSO_330.23551070295713+23.64509942927248,57352.49947837429,18.36,0.165,W1
QSO_330.23551070295713+23.64509942927248,57352.630549878435,18.72,0.215,W1
QSO_330.23551070295713+23.64509942927248,57352.76162138258,17.956,0.116,W1
QSO_330.23551070295713+23.64509942927248,57352.82713888468,18.134,0.215,W1
QSO_330.23551070295713+23.64509942927248,57352.89265638678,18.584,0.197,W1
QSO_330.23551070295713+23.64509942927248,57352.958210388824,18.198999999999998,0.148,W1
QSO_330.23551070295713+23.64509942927248,57353.02372789092,17.932000000000002,0.118,W1
QSO_330.23551070295713+23.64509942927248,57353.22035339711,18.468,0.184,W1
QSO_330.23551070295713+23.64509942927248,57541.64837865881,18.317,0.201,W1
QSO_330.23551070295713+23.64509942927248,57541.910983667134,18.624000000000002,0.242,W1
QSO_330.23551070295713+23.64509942927248,57542.108001473374,18.271,0.169,W1
QSO_330.23551070295713+23.64509942927248,57542.23928567756,18.869999999999997,0.255,W1
