oid,time,magnitude,error,band
QSO_217.6810426857433+53.16124209332218,55363.455111,18.707,0.212,W1
QSO_217.6810426857433+53.16124209332218,55363.587350500005,18.75,0.239,W1
QSO_217.6810426857433+53.16124209332218,55363.85175650004,18.29,0.182,W1
QSO_217.6810426857433+53.16124209332218,55363.91782149999,18.169,0.126,W1
QSO_217.6810426857433+53.16124209332218,55363.983850000004,18.523,0.19,W1
QSO_217.6810426857433+53.16124209332218,55363.98399600004,18.268,0.142,W1
QSO_217.6810426857433+53.16124209332218,55364.050024499964,18.215,0.147,W1
QSO_217.6810426857433+53.16124209332218,55364.116052999976,18.497,0.173,W1
QSO_217.6810426857433+53.16124209332218,55364.18222750002,18.499000000000002,0.174,W1
QSO_217.6810426857433+53.16124209332218,55364.24829249998,18.308999999999997,0.143,W1
QSO_217.6810426857433+53.16124209332218,55364.314467000026,18.561999999999998,0.183,W1
QSO_217.6810426857433+53.16124209332218,55364.38049550004,18.328,0.153,W1
QSO_217.6810426857433+53.16124209332218,55364.44667,18.716,0.236,W1
QSO_217.6810426857433+53.16124209332218,55364.51269850001,18.439999999999998,0.167,W1
QSO_217.6810426857433+53.16124209332218,55364.57887299997,18.533,0.19,W1
QSO_217.6810426857433+53.16124209332218,55364.64490149998,18.457,0.16,W1
QSO_217.6810426857433+53.16124209332218,55364.71107600003,19.557000000000002,0.431,W1
QSO_217.6810426857433+53.16124209332218,55364.777140999984,18.148,0.139,W1
QSO_217.6810426857433+53.16124209332218,55364.84331550003,18.758000000000003,0.219,W1
QSO_217.6810426857433+53.16124209332218,55364.909344000036,18.566000000000003,0.181,W1
QSO_217.6810426857433+53.16124209332218,55364.9755185,18.476,0.178,W1
QSO_217.6810426857433+53.16124209332218,55365.10761199997,18.896,0.24,W1
QSO_217.6810426857433+53.16124209332218,55365.107721499975,18.895000000000003,0.273,W1
QSO_217.6810426857433+53.16124209332218,55365.23981500003,18.848999999999997,0.249,W1
QSO_217.6810426857433+53.16124209332218,55366.760186,18.305,0.143,W1
QSO_217.6810426857433+53.16124209332218,55366.82636049996,18.758000000000003,0.315,W1
QSO_217.6810426857433+53.16124209332218,55366.8924255,18.102,0.123,W1
QSO_217.6810426857433+53.16124209332218,55366.95859999996,18.668,0.226,W1
QSO_217.6810426857433+53.16124209332218,55367.024628499974,18.296,0.14,W1
QSO_217.6810426857433+53.16124209332218,55367.09080300002,18.455,0.156,W1
QSO_217.6810426857433+53.16124209332218,55367.156831500026,18.374000000000002,0.162,W1
QSO_217.6810426857433+53.16124209332218,55367.22289649999,18.914,0.251,W1
QSO_217.6810426857433+53.16124209332218,55367.22300599999,18.433,0.155,W1
QSO_217.6810426857433+53.16124209332218,55367.28907100003,18.633,0.229,W1
QSO_217.6810426857433+53.16124209332218,55367.35509949996,18.515,0.175,W1
QSO_217.6810426857433+53.16124209332218,55367.355208999965,18.802999999999997,0.212,W1
QSO_217.6810426857433+53.16124209332218,55367.48730250002,18.438000000000002,0.16,W1
QSO_217.6810426857433+53.16124209332218,55367.61954200002,18.595,0.191,W1
QSO_217.6810426857433+53.16124209332218,55552.29684000002,18.320999999999998,0.157,W1
QSO_217.6810426857433+53.16124209332218,55552.428933499985,19.180999999999997,0.32,W1
QSO_217.6810426857433+53.16124209332218,55552.561136500044,18.865000000000002,0.26,W1
QSO_217.6810426857433+53.16124209332218,55552.62716499997,18.490000000000002,0.18,W1
QSO_217.6810426857433+53.16124209332218,55552.693339500016,18.584,0.193,W1
QSO_217.6810426857433+53.16124209332218,55552.75940449997,18.503,0.17,W1
QSO_217.6810426857433+53.16124209332218,55552.82543299998,18.781,0.246,W1
QSO_217.6810426857433+53.16124209332218,55552.957672499986,18.45,0.207,W1
QSO_217.6810426857433+53.16124209332218,55553.023701,18.969,0.272,W1
QSO_217.6810426857433+53.16124209332218,55553.0238105,18.762999999999998,0.313,W1
QSO_217.6810426857433+53.16124209332218,55553.08987549996,18.773000000000003,0.242,W1
QSO_217.6810426857433+53.16124209332218,55553.15590399997,18.767000000000003,0.233,W1
QSO_217.6810426857433+53.16124209332218,55553.354171999985,19.016,0.47,W1
QSO_217.6810426857433+53.16124209332218,55553.42034650003,18.325,0.153,W1
QSO_217.6810426857433+53.16124209332218,55553.48637499996,18.744,0.27,W1
QSO_217.6810426857433+53.16124209332218,55553.55244,18.308999999999997,0.149,W1
QSO_217.6810426857433+53.16124209332218,55553.618578000016,18.275,0.146,W1
QSO_217.6810426857433+53.16124209332218,55553.68464299997,18.47,0.169,W1
QSO_217.6810426857433+53.16124209332218,55553.81684600003,18.146,0.129,W1
QSO_217.6810426857433+53.16124209332218,55557.98025499998,18.314999999999998,0.167,W1
QSO_217.6810426857433+53.16124209332218,56650.13125699997,18.076999999999998,0.141,W1
QSO_217.6810426857433+53.16124209332218,56650.26294900004,18.429000000000002,0.175,W1
QSO_217.6810426857433+53.16124209332218,56650.39467749997,18.58,0.186,W1
QSO_217.6810426857433+53.16124209332218,56650.52636950003,18.725,0.216,W1
QSO_217.6810426857433+53.16124209332218,56650.59214250001,18.641,0.195,W1
QSO_217.6810426857433+53.16124209332218,56650.59228849996,18.57,0.258,W1
QSO_217.6810426857433+53.16124209332218,56650.65806150002,18.753,0.217,W1
QSO_217.6810426857433+53.16124209332218,56650.723871000024,18.425,0.168,W1
QSO_217.6810426857433+53.16124209332218,56650.78979000003,18.976,0.343,W1
QSO_217.6810426857433+53.16124209332218,56650.855563000005,18.654,0.207,W1
QSO_217.6810426857433+53.16124209332218,56650.92148200001,18.441000000000003,0.172,W1
QSO_217.6810426857433+53.16124209332218,56650.987254999985,18.363,0.162,W1
QSO_217.6810426857433+53.16124209332218,56651.05317399999,18.509999999999998,0.191,W1
QSO_217.6810426857433+53.16124209332218,56653.02851750004,18.125999999999998,0.139,W1
QSO_217.6810426857433+53.16124209332218,56653.16020950003,18.320999999999998,0.19,W1
QSO_217.6810426857433+53.16124209332218,56653.29190150001,18.253,0.167,W1
QSO_217.6810426857433+53.16124209332218,56653.35771100001,18.332,0.148,W1
QSO_217.6810426857433+53.16124209332218,56653.423483999984,18.679000000000002,0.225,W1
QSO_217.6810426857433+53.16124209332218,56653.555175999965,18.341,0.252,W1
QSO_217.6810426857433+53.16124209332218,56653.62109499997,18.361,0.165,W1
QSO_217.6810426857433+53.16124209332218,56653.68690449998,18.365000000000002,0.166,W1
QSO_217.6810426857433+53.16124209332218,56653.75282349999,18.174,0.33,W1
QSO_217.6810426857433+53.16124209332218,56653.818596499965,18.225,0.15,W1
QSO_217.6810426857433+53.16124209332218,56653.88440599997,18.433,0.206,W1
QSO_217.6810426857433+53.16124209332218,56653.88451549997,18.798000000000002,0.225,W1
QSO_217.6810426857433+53.16124209332218,56654.01609800004,18.497,0.17,W1
QSO_217.6810426857433+53.16124209332218,56654.082017000044,18.597,0.182,W1
QSO_217.6810426857433+53.16124209332218,56654.213709000025,18.338,0.15,W1
QSO_217.6810426857433+53.16124209332218,56654.27951850003,18.194,0.17,W1
QSO_217.6810426857433+53.16124209332218,56654.3452915,18.479,0.221,W1
QSO_217.6810426857433+53.16124209332218,56654.34543750004,19.061,0.395,W1
QSO_217.6810426857433+53.16124209332218,56654.54290249999,18.45,0.16,W1
QSO_217.6810426857433+53.16124209332218,56654.674631,18.524,0.173,W1
QSO_217.6810426857433+53.16124209332218,56828.100731000006,18.622,0.184,W1
QSO_217.6810426857433+53.16124209332218,56828.232203999985,18.259,,W1
QSO_217.6810426857433+53.16124209332218,56828.363640500014,18.433,0.192,W1
QSO_217.6810426857433+53.16124209332218,56828.49522299999,18.329,0.147,W1
QSO_217.6810426857433+53.16124209332218,56828.56088649997,18.646,0.203,W1
QSO_217.6810426857433+53.16124209332218,56828.62665950002,18.631999999999998,0.192,W1
QSO_217.6810426857433+53.16124209332218,56828.7581325,18.467,0.195,W1
QSO_217.6810426857433+53.16124209332218,56828.88967850003,18.105,0.167,W1
QSO_217.6810426857433+53.16124209332218,56829.021151500005,18.323999999999998,0.156,W1
QSO_217.6810426857433+53.16124209332218,56829.08692449998,18.538,0.184,W1
QSO_217.6810426857433+53.16124209332218,56829.15258800003,18.232,0.213,W1
QSO_217.6810426857433+53.16124209332218,56829.15273399998,18.292,0.16,W1
QSO_217.6810426857433+53.16124209332218,56829.21839750004,18.729999999999997,0.241,W1
QSO_217.6810426857433+53.16124209332218,56829.28417050001,18.241999999999997,0.144,W1
QSO_217.6810426857433+53.16124209332218,56829.349833999986,18.442,0.188,W1
QSO_217.6810426857433+53.16124209332218,56829.34994349999,18.288,0.158,W1
QSO_217.6810426857433+53.16124209332218,56829.41560699996,18.578,0.188,W1
QSO_217.6810426857433+53.16124209332218,56829.48141649996,18.141,0.126,W1
QSO_217.6810426857433+53.16124209332218,56829.61285299999,18.204,0.21,W1
QSO_217.6810426857433+53.16124209332218,56829.74428950002,18.399,0.174,W1
QSO_217.6810426857433+53.16124209332218,56829.74443549997,18.387,0.266,W1
QSO_217.6810426857433+53.16124209332218,57016.91917299997,18.810000000000002,0.355,W1
QSO_217.6810426857433+53.16124209332218,57016.91931900001,18.494999999999997,0.22,W1
QSO_217.6810426857433+53.16124209332218,57017.05064600003,19.088,0.303,W1
QSO_217.6810426857433+53.16124209332218,57017.18197299998,18.633,0.18,W1
QSO_217.6810426857433+53.16124209332218,57017.3133,18.512,0.184,W1
QSO_217.6810426857433+53.16124209332218,57017.37892700003,18.137,0.149,W1
QSO_217.6810426857433+53.16124209332218,57017.444590499996,18.279,0.138,W1
QSO_217.6810426857433+53.16124209332218,57017.510253999964,18.375,0.156,W1
QSO_217.6810426857433+53.16124209332218,57017.57591750002,18.451999999999998,0.16,W1
QSO_217.6810426857433+53.16124209332218,57017.641580999996,18.442999999999998,0.182,W1
QSO_217.6810426857433+53.16124209332218,57017.707244499965,18.03,0.175,W1
QSO_217.6810426857433+53.16124209332218,57017.77290800002,18.576999999999998,0.178,W1
QSO_217.6810426857433+53.16124209332218,57017.90423499996,18.608,0.254,W1
QSO_217.6810426857433+53.16124209332218,57018.03556199998,18.35,0.148,W1
QSO_217.6810426857433+53.16124209332218,57018.10122550004,18.787,0.217,W1
QSO_217.6810426857433+53.16124209332218,57018.166889000015,18.235,0.187,W1
QSO_217.6810426857433+53.16124209332218,57018.29821600004,18.497,0.202,W1
QSO_217.6810426857433+53.16124209332218,57018.29832550004,18.596,0.207,W1
QSO_217.6810426857433+53.16124209332218,57018.42965249998,18.366999999999997,0.148,W1
QSO_217.6810426857433+53.16124209332218,57018.560979500005,18.53,0.175,W1
QSO_217.6810426857433+53.16124209332218,57186.66118718965,18.772,0.248,W1
QSO_217.6810426857433+53.16124209332218,57186.661333189695,18.363999999999997,0.143,W1
QSO_217.6810426857433+53.16124209332218,57186.792404693835,18.542,0.221,W1
