oid,time,magnitude,error,band
QSO_108.48270285464376+8.998522045223558,55289.40080850001,17.859,0.109,W1
QSO_108.48270285464376+8.998522045223558,55289.53304800001,18.168,0.14,W1
QSO_108.48270285464376+8.998522045223558,55289.665250999984,17.96,0.117,W1
QSO_108.48270285464376+8.998522045223558,55289.79745399996,17.947,0.12,W1
QSO_108.48270285464376+8.998522045223558,55289.8636285,18.014,0.136,W1
QSO_108.48270285464376+8.998522045223558,55289.929657000015,17.665,0.093,W1
QSO_108.48270285464376+8.998522045223558,55289.995831499975,17.887,0.122,W1
QSO_108.48270285464376+8.998522045223558,55290.06189650002,17.859,0.117,W1
QSO_108.48270285464376+8.998522045223558,55290.06200600002,18.105,0.146,W1
QSO_108.48270285464376+8.998522045223558,55290.12807099998,17.902,0.121,W1
QSO_108.48270285464376+8.998522045223558,55290.26027400004,17.878,0.111,W1
QSO_108.48270285464376+8.998522045223558,55290.39247700001,17.862000000000002,0.113,W1
QSO_108.48270285464376+8.998522045223558,55480.93532499997,17.894,0.13,W1
QSO_108.48270285464376+8.998522045223558,55481.06752800003,17.930999999999997,0.154,W1
QSO_108.48270285464376+8.998522045223558,55481.199621499996,18.164,0.161,W1
QSO_108.48270285464376+8.998522045223558,55481.26579600004,18.119,0.14,W1
QSO_108.48270285464376+8.998522045223558,55481.33182449997,18.078,0.129,W1
QSO_108.48270285464376+8.998522045223558,55481.39785299998,17.904,0.129,W1
QSO_108.48270285464376+8.998522045223558,55481.46402750003,18.012999999999998,0.126,W1
QSO_108.48270285464376+8.998522045223558,55481.53009249998,17.628,0.094,W1
QSO_108.48270285464376+8.998522045223558,55481.66229550004,18.308,0.158,W1
QSO_108.48270285464376+8.998522045223558,55481.79438900001,18.244999999999997,0.161,W1
QSO_108.48270285464376+8.998522045223558,55481.794498500014,17.736,0.1,W1
QSO_108.48270285464376+8.998522045223558,55481.92659199998,18.009999999999998,0.128,W1
QSO_108.48270285464376+8.998522045223558,56942.8309985,17.314999999999998,0.206,W1
QSO_108.48270285464376+8.998522045223558,56942.962325500026,18.104,0.145,W1
QSO_108.48270285464376+8.998522045223558,56943.093761999975,17.936999999999998,0.174,W1
QSO_108.48270285464376+8.998522045223558,56943.225235000034,17.976,0.134,W1
QSO_108.48270285464376+8.998522045223558,56943.2908985,17.861,0.114,W1
QSO_108.48270285464376+8.998522045223558,56943.29100800001,17.92,0.131,W1
QSO_108.48270285464376+8.998522045223558,56943.356671499976,18.241999999999997,0.192,W1
QSO_108.48270285464376+8.998522045223558,56943.42233500003,17.898,0.131,W1
QSO_108.48270285464376+8.998522045223558,56943.488108000005,18.544,0.226,W1
QSO_108.48270285464376+8.998522045223558,56943.55377149998,17.938000000000002,0.148,W1
QSO_108.48270285464376+8.998522045223558,57113.058569855704,17.927,0.121,W1
QSO_108.48270285464376+8.998522045223558,57113.189750859936,17.816000000000003,0.118,W1
QSO_108.48270285464376+8.998522045223558,57113.32093186409,18.299,0.173,W1
QSO_108.48270285464376+8.998522045223558,57113.45214936819,18.219,0.161,W1
QSO_108.48270285464376+8.998522045223558,57113.452258868194,17.935000000000002,0.162,W1
QSO_108.48270285464376+8.998522045223558,57113.51781287033,18.156,0.156,W1
QSO_108.48270285464376+8.998522045223558,57113.583476372376,17.756,0.11,W1
QSO_108.48270285464376+8.998522045223558,57113.64899387448,17.924,0.145,W1
QSO_108.48270285464376+8.998522045223558,57113.71465737653,18.241999999999997,0.164,W1
QSO_108.48270285464376+8.998522045223558,57113.78021137866,18.005,0.336,W1
QSO_108.48270285464376+8.998522045223558,57113.780320878664,18.041,0.134,W1
QSO_108.48270285464376+8.998522045223558,57113.911501882816,17.836,0.115,W1
QSO_108.48270285464376+8.998522045223558,57114.04271938692,17.857,0.118,W1
QSO_108.48270285464376+8.998522045223558,57307.50359094743,17.993000000000002,0.132,W1
QSO_108.48270285464376+8.998522045223558,57307.76587995576,18.188000000000002,0.152,W1
QSO_108.48270285464376+8.998522045223558,57307.83139745786,17.829,0.114,W1
QSO_108.48270285464376+8.998522045223558,57307.89695145999,18.137999999999998,0.22,W1
QSO_108.48270285464376+8.998522045223558,57307.962468962,18.18,0.161,W1
QSO_108.48270285464376+8.998522045223558,57308.028022964136,17.923000000000002,0.226,W1
QSO_108.48270285464376+8.998522045223558,57308.09354046615,17.802999999999997,0.152,W1
QSO_108.48270285464376+8.998522045223558,57308.22461197038,17.509999999999998,0.138,W1
QSO_108.48270285464376+8.998522045223558,57308.35582947448,17.68,0.1,W1
QSO_108.48270285464376+8.998522045223558,57308.48686447868,17.88,0.115,W1
QSO_108.48270285464376+8.998522045223558,57472.08385445896,18.101,0.129,W1
QSO_108.48270285464376+8.998522045223558,57472.215175263176,18.022,0.156,W1
QSO_108.48270285464376+8.998522045223558,57472.346459467284,18.218,0.18,W1
QSO_108.48270285464376+8.998522045223558,57472.47789007143,17.951,0.127,W1
QSO_108.48270285464376+8.998522045223558,57472.543477273524,17.612000000000002,0.101,W1
QSO_108.48270285464376+8.998522045223558,57472.60921087557,18.289,0.159,W1
QSO_108.48270285464376+8.998522045223558,57472.67490787767,17.807000000000002,0.098,W1
QSO_108.48270285464376+8.998522045223558,57472.74049507976,17.86,0.109,W1
QSO_108.48270285464376+8.998522045223558,57472.8062286818,18.131,0.171,W1
QSO_108.48270285464376+8.998522045223558,57472.937512886,17.838,0.114,W1
QSO_108.48270285464376+8.998522045223558,57473.06894349014,17.585,0.107,W1
QSO_108.48270285464376+8.998522045223558,57672.16325078613,18.14,0.21,W1
QSO_108.48270285464376+8.998522045223558,57672.29442519031,18.024,0.146,W1
QSO_108.48270285464376+8.998522045223558,57672.42574599445,17.836,0.114,W1
QSO_108.48270285464376+8.998522045223558,57672.55703019856,18.205,0.154,W1
QSO_108.48270285464376+8.998522045223558,57672.62276380068,18.313000000000002,0.18,W1
QSO_108.48270285464376+8.998522045223558,57672.68835100278,17.762999999999998,0.133,W1
QSO_108.48270285464376+8.998522045223558,57672.75404800479,17.907,0.175,W1
QSO_108.48270285464376+8.998522045223558,57672.819635206884,18.016,0.135,W1
QSO_108.48270285464376+8.998522045223558,57672.88522240897,17.744999999999997,0.101,W1
QSO_108.48270285464376+8.998522045223558,57673.01654321311,18.555999999999997,0.273,W1
QSO_108.48270285464376+8.998522045223558,57673.147827417306,17.97,0.159,W1
QSO_108.48270285464376+8.998522045223558,57833.29551999997,18.163,0.145,W1
QSO_108.48270285464376+8.998522045223558,57833.42633600001,18.016,0.143,W1
QSO_108.48270285464376+8.998522045223558,57833.55726149996,17.983,0.124,W1
QSO_108.48270285464376+8.998522045223558,57833.62266949998,17.894,0.108,W1
QSO_108.48270285464376+8.998522045223558,57833.688077499995,17.747999999999998,0.109,W1
QSO_108.48270285464376+8.998522045223558,57833.75348550002,18.039,0.163,W1
QSO_108.48270285464376+8.998522045223558,57833.819039499984,17.669,0.093,W1
QSO_108.48270285464376+8.998522045223558,57833.8844475,18.112000000000002,0.14,W1
QSO_108.48270285464376+8.998522045223558,57834.015263500034,17.91,0.118,W1
QSO_108.48270285464376+8.998522045223558,57834.14618899999,18.067,0.246,W1
QSO_108.48270285464376+8.998522045223558,57834.277005000025,18.057000000000002,0.127,W1
QSO_108.48270285464376+8.998522045223558,58036.3522835,18.055,0.147,W1
QSO_108.48270285464376+8.998522045223558,58036.48309950003,18.093,0.142,W1
QSO_108.48270285464376+8.998522045223558,58036.61387900004,17.784,0.11,W1
QSO_108.48270285464376+8.998522045223558,58036.67928699997,17.848,0.133,W1
QSO_108.48270285464376+8.998522045223558,58036.74469499999,17.948,0.132,W1
QSO_108.48270285464376+8.998522045223558,58036.875656999975,17.903,0.145,W1
QSO_108.48270285464376+8.998522045223558,58036.94106499999,18.031,0.152,W1
QSO_108.48270285464376+8.998522045223558,58040.212049,18.116,0.19,W1
QSO_108.48270285464376+8.998522045223558,58193.63300999996,18.008,0.123,W1
QSO_108.48270285464376+8.998522045223558,58193.763825999995,17.92,0.193,W1
QSO_108.48270285464376+8.998522045223558,58193.89464200003,18.155,0.134,W1
QSO_108.48270285464376+8.998522045223558,58193.960049999965,18.106,0.131,W1
QSO_108.48270285464376+8.998522045223558,58194.02545799998,17.849,0.115,W1
QSO_108.48270285464376+8.998522045223558,58194.09035500001,17.778,0.113,W1
QSO_108.48270285464376+8.998522045223558,58194.156274000015,18.151,0.146,W1
QSO_108.48270285464376+8.998522045223558,58194.22168200003,18.036,0.13,W1
QSO_108.48270285464376+8.998522045223558,58194.352497999986,18.0,0.131,W1
QSO_108.48270285464376+8.998522045223558,58194.613984000025,17.889,0.122,W1
QSO_108.48270285464376+8.998522045223558,58194.61412999997,18.113,0.133,W1
QSO_108.48270285464376+8.998522045223558,58403.12665799996,18.153,0.149,W1
QSO_108.48270285464376+8.998522045223558,58403.25696300001,17.915,0.125,W1
QSO_108.48270285464376+8.998522045223558,58403.45369799996,17.978,0.134,W1
QSO_108.48270285464376+8.998522045223558,58403.51899649998,18.044,0.219,W1
QSO_108.48270285464376+8.998522045223558,58403.519105999985,17.817999999999998,0.122,W1
QSO_108.48270285464376+8.998522045223558,58403.5844045,17.904,0.113,W1
QSO_108.48270285464376+8.998522045223558,58403.584514,18.121000000000002,0.158,W1
QSO_108.48270285464376+8.998522045223558,58403.649812500014,17.849,0.121,W1
QSO_108.48270285464376+8.998522045223558,58403.71522050003,17.789,0.113,W1
QSO_108.48270285464376+8.998522045223558,58403.846036499985,17.680999999999997,0.155,W1
QSO_108.48270285464376+8.998522045223558,58403.97634150003,17.646,0.148,W1
QSO_108.48270285464376+8.998522045223558,58404.10766849997,17.788,0.107,W1
QSO_108.48270285464376+8.998522045223558,58560.344166499985,17.88,0.123,W1
QSO_108.48270285464376+8.998522045223558,58560.73646849997,17.913,0.118,W1
QSO_108.48270285464376+8.998522045223558,58560.801876499994,17.892,0.109,W1
QSO_108.48270285464376+8.998522045223558,58560.86717500001,18.329,0.158,W1
QSO_108.48270285464376+8.998522045223558,58560.93258300002,17.802999999999997,0.127,W1
QSO_108.48270285464376+8.998522045223558,58560.99799100004,18.07,0.133,W1
QSO_108.48270285464376+8.998522045223558,58561.06339899998,17.616999999999997,0.098,W1
QSO_108.48270285464376+8.998522045223558,58561.194068999976,17.877000000000002,0.112,W1
QSO_108.48270285464376+8.998522045223558,58767.14944349998,17.844,0.119,W1
QSO_108.48270285464376+8.998522045223558,58767.41092950001,17.691000000000003,0.106,W1
QSO_108.48270285464376+8.998522045223558,58767.47633750003,17.866999999999997,0.134,W1
QSO_108.48270285464376+8.998522045223558,58767.54163599996,17.807000000000002,0.176,W1
QSO_108.48270285464376+8.998522045223558,58767.67241549997,18.101,0.136,W1
QSO_108.48270285464376+8.998522045223558,58767.868530000014,17.852,0.196,W1
QSO_108.48270285464376+8.998522045223558,58768.13001599997,18.128999999999998,0.137,W1
QSO_108.48270285464376+8.998522045223558,58924.39135180002,18.118000000000002,0.126,W1
QSO_108.48270285464376+8.998522045223558,58924.52237980002,18.311,0.281,W1
QSO_108.48270285464376+8.998522045223558,58924.65344439997,18.177,0.169,W1
QSO_108.48270285464376+8.998522045223558,58924.783959999986,17.84,0.108,W1
QSO_108.48270285464376+8.998522045223558,58924.78410640002,18.09,0.124,W1
QSO_108.48270285464376+8.998522045223558,58924.91564680001,17.575,0.122,W1
QSO_108.48270285464376+8.998522045223558,58925.04671140004,17.898,0.142,W1
QSO_108.48270285464376+8.998522045223558,58925.24332659998,17.875,0.117,W1
QSO_108.48270285464376+8.998522045223558,59134.84069300001,18.094,0.136,W1
QSO_108.48270285464376+8.998522045223558,59134.84083939996,17.846,0.146,W1
QSO_108.48270285464376+8.998522045223558,59134.97186739997,17.72,0.099,W1
QSO_108.48270285464376+8.998522045223558,59135.102932,18.054000000000002,0.132,W1
QSO_108.48270285464376+8.998522045223558,59135.16786039999,17.84,0.111,W1
QSO_108.48270285464376+8.998522045223558,59135.16800680003,17.889,0.141,W1
QSO_108.48270285464376+8.998522045223558,59135.23396,17.829,0.154,W1
QSO_108.48270285464376+8.998522045223558,59135.29943740001,18.134,0.185,W1
QSO_108.48270285464376+8.998522045223558,59135.36502460003,17.781,0.123,W1
QSO_108.48270285464376+8.998522045223558,59135.430465400015,18.237000000000002,0.218,W1
QSO_108.48270285464376+8.998522045223558,59135.430611799966,17.901,0.14,W1
