oid,time,magnitude,error,band
QSO_191.4646412589722+86.51802956748605,55277.2503965,17.956,0.117,W1
QSO_191.4646412589722+86.51802956748605,55277.2503965,17.957,0.118,W1
QSO_191.4646412589722+86.51802956748605,55277.382636,17.988,0.117,W1
QSO_191.4646412589722+86.51802956748605,55277.382636,17.988999999999997,0.117,W1
QSO_191.4646412589722+86.51802956748605,55277.514838999974,17.668,0.123,W1
QSO_191.4646412589722+86.51802956748605,55277.514838999974,17.666,0.123,W1
QSO_191.4646412589722+86.51802956748605,55277.64704200003,18.05,0.165,W1
QSO_191.4646412589722+86.51802956748605,55277.64704200003,18.048000000000002,0.165,W1
QSO_191.4646412589722+86.51802956748605,55277.64718799998,17.622999999999998,0.091,W1
QSO_191.4646412589722+86.51802956748605,55277.64718799998,17.636,0.092,W1
QSO_191.4646412589722+86.51802956748605,55277.71321649999,17.505,0.081,W1
QSO_191.4646412589722+86.51802956748605,55277.71321649999,17.59,0.087,W1
QSO_191.4646412589722+86.51802956748605,55277.77939100003,17.725,0.096,W1
QSO_191.4646412589722+86.51802956748605,55277.77939100003,17.721,0.095,W1
QSO_191.4646412589722+86.51802956748605,55277.845419499965,17.769,0.122,W1
QSO_191.4646412589722+86.51802956748605,55277.845419499965,17.77,0.122,W1
QSO_191.4646412589722+86.51802956748605,55277.91159400001,17.667,0.095,W1
QSO_191.4646412589722+86.51802956748605,55277.91159400001,17.647,0.093,W1
QSO_191.4646412589722+86.51802956748605,55277.97765899997,17.814,0.12,W1
QSO_191.4646412589722+86.51802956748605,55277.97765899997,17.733,0.111,W1
QSO_191.4646412589722+86.51802956748605,55278.043833500014,17.896,0.121,W1
QSO_191.4646412589722+86.51802956748605,55278.043833500014,17.776,0.102,W1
QSO_191.4646412589722+86.51802956748605,55278.10986200003,17.624000000000002,0.09,W1
QSO_191.4646412589722+86.51802956748605,55278.10986200003,17.810000000000002,0.107,W1
QSO_191.4646412589722+86.51802956748605,55278.17603649999,17.722,0.093,W1
QSO_191.4646412589722+86.51802956748605,55278.17603649999,17.722,0.093,W1
QSO_191.4646412589722+86.51802956748605,55278.242211000026,17.799,0.107,W1
QSO_191.4646412589722+86.51802956748605,55278.242211000026,17.872999999999998,0.115,W1
QSO_191.4646412589722+86.51802956748605,55278.30823950004,17.661,0.092,W1
QSO_191.4646412589722+86.51802956748605,55278.30823950004,17.657,0.091,W1
QSO_191.4646412589722+86.51802956748605,55278.374414000005,17.722,0.098,W1
QSO_191.4646412589722+86.51802956748605,55278.374414000005,17.778,0.103,W1
QSO_191.4646412589722+86.51802956748605,55278.44044250002,17.601,0.088,W1
QSO_191.4646412589722+86.51802956748605,55278.44044250002,17.6,0.087,W1
QSO_191.4646412589722+86.51802956748605,55278.50661699998,17.859,0.112,W1
QSO_191.4646412589722+86.51802956748605,55278.50661699998,17.848,0.111,W1
QSO_191.4646412589722+86.51802956748605,55279.63048850003,18.031,0.133,W1
QSO_191.4646412589722+86.51802956748605,55279.63048850003,18.028,0.132,W1
QSO_191.4646412589722+86.51802956748605,55279.63063449998,17.564,0.081,W1
QSO_191.4646412589722+86.51802956748605,55279.63063449998,17.676000000000002,0.09,W1
QSO_191.4646412589722+86.51802956748605,55279.762837500035,17.842,0.117,W1
QSO_191.4646412589722+86.51802956748605,55279.762837500035,17.842,0.117,W1
QSO_191.4646412589722+86.51802956748605,55279.89507700004,17.664,0.09,W1
QSO_191.4646412589722+86.51802956748605,55279.89507700004,17.707,0.093,W1
QSO_191.4646412589722+86.51802956748605,55279.96110549997,17.993000000000002,0.128,W1
QSO_191.4646412589722+86.51802956748605,55279.96110549997,17.993000000000002,0.128,W1
QSO_191.4646412589722+86.51802956748605,55280.15948299999,17.661,0.094,W1
QSO_191.4646412589722+86.51802956748605,55280.15948299999,17.721,0.1,W1
QSO_191.4646412589722+86.51802956748605,55280.22565750003,17.776,0.096,W1
QSO_191.4646412589722+86.51802956748605,55280.22565750003,17.776,0.097,W1
QSO_191.4646412589722+86.51802956748605,55280.29168599996,17.579,0.093,W1
QSO_191.4646412589722+86.51802956748605,55280.29168599996,17.579,0.093,W1
QSO_191.4646412589722+86.51802956748605,55280.4901,17.718,0.1,W1
QSO_191.4646412589722+86.51802956748605,55280.4901,17.713,0.099,W1
QSO_191.4646412589722+86.51802956748605,55280.556128500015,17.905,0.134,W1
QSO_191.4646412589722+86.51802956748605,55280.556128500015,17.904,0.142,W1
QSO_191.4646412589722+86.51802956748605,55280.62230299998,17.755,0.107,W1
QSO_191.4646412589722+86.51802956748605,55280.62230299998,17.606,0.093,W1
QSO_191.4646412589722+86.51802956748605,55280.688331499994,17.925,0.123,W1
QSO_191.4646412589722+86.51802956748605,55280.688331499994,17.902,0.12,W1
QSO_191.4646412589722+86.51802956748605,55280.68847750002,17.944,0.137,W1
QSO_191.4646412589722+86.51802956748605,55280.68847750002,17.938000000000002,0.136,W1
QSO_191.4646412589722+86.51802956748605,55280.754506000034,17.67,0.09,W1
QSO_191.4646412589722+86.51802956748605,55280.754506000034,17.802999999999997,0.102,W1
QSO_191.4646412589722+86.51802956748605,55280.82068049999,17.689,0.095,W1
QSO_191.4646412589722+86.51802956748605,55280.82068049999,17.689999999999998,0.096,W1
QSO_191.4646412589722+86.51802956748605,55280.886709000006,17.552999999999997,0.09,W1
QSO_191.4646412589722+86.51802956748605,55280.886709000006,17.555999999999997,0.091,W1
QSO_191.4646412589722+86.51802956748605,55280.95288349997,17.683,0.095,W1
QSO_191.4646412589722+86.51802956748605,55280.95288349997,17.777,0.104,W1
QSO_191.4646412589722+86.51802956748605,55281.085122999975,17.753999999999998,0.113,W1
QSO_191.4646412589722+86.51802956748605,55281.085122999975,17.639,0.097,W1
QSO_191.4646412589722+86.51802956748605,55281.15115149999,17.651,0.091,W1
QSO_191.4646412589722+86.51802956748605,55281.15115149999,17.65,0.092,W1
QSO_191.4646412589722+86.51802956748605,55281.151297500015,17.506999999999998,0.078,W1
