oid,time,magnitude,error,band
QSO_210.33772795631165+45.65332003927813,55365.17210750001,17.921,0.113,W1
QSO_210.33772795631165+45.65332003927813,55365.30434700001,17.924,0.113,W1
QSO_210.33772795631165+45.65332003927813,55365.436549999984,18.060000000000002,0.12,W1
QSO_210.33772795631165+45.65332003927813,55365.56875299996,18.064999999999998,0.125,W1
QSO_210.33772795631165+45.65332003927813,55365.6349275,18.095,0.128,W1
QSO_210.33772795631165+45.65332003927813,55365.700956000015,18.142,0.157,W1
QSO_210.33772795631165+45.65332003927813,55365.76702099997,18.041,0.126,W1
QSO_210.33772795631165+45.65332003927813,55365.767130499975,18.034,0.124,W1
QSO_210.33772795631165+45.65332003927813,55365.83319550002,17.893,0.107,W1
QSO_210.33772795631165+45.65332003927813,55365.89922400003,17.744999999999997,0.097,W1
QSO_210.33772795631165+45.65332003927813,55365.96539849999,17.982,0.121,W1
QSO_210.33772795631165+45.65332003927813,55366.031427,17.968,0.128,W1
QSO_210.33772795631165+45.65332003927813,55366.09760149996,17.988999999999997,0.126,W1
QSO_210.33772795631165+45.65332003927813,55366.229840999964,18.055999999999997,0.123,W1
QSO_210.33772795631165+45.65332003927813,55367.5518345,17.95,0.116,W1
QSO_210.33772795631165+45.65332003927813,55367.684037499974,18.255,0.15,W1
QSO_210.33772795631165+45.65332003927813,55367.81624050003,18.047,0.134,W1
QSO_210.33772795631165+45.65332003927813,55367.88230549999,17.773,0.096,W1
QSO_210.33772795631165+45.65332003927813,55367.88241499999,18.238999999999997,0.168,W1
QSO_210.33772795631165+45.65332003927813,55367.948480000035,18.103,0.136,W1
QSO_210.33772795631165+45.65332003927813,55368.01450849996,18.083,0.162,W1
QSO_210.33772795631165+45.65332003927813,55368.08068300001,18.119999999999997,0.135,W1
QSO_210.33772795631165+45.65332003927813,55368.14671150002,18.223,0.148,W1
QSO_210.33772795631165+45.65332003927813,55368.21288599998,18.076,0.138,W1
QSO_210.33772795631165+45.65332003927813,55368.27895100002,17.874000000000002,0.11,W1
QSO_210.33772795631165+45.65332003927813,55368.34512549998,18.036,0.129,W1
QSO_210.33772795631165+45.65332003927813,55368.411153999994,18.0,0.118,W1
QSO_210.33772795631165+45.65332003927813,55368.47732850004,18.185000000000002,0.149,W1
QSO_210.33772795631165+45.65332003927813,55368.543356999966,18.057000000000002,0.131,W1
QSO_210.33772795631165+45.65332003927813,55368.60953150001,17.791,0.099,W1
QSO_210.33772795631165+45.65332003927813,55368.675560000025,18.011,0.123,W1
QSO_210.33772795631165+45.65332003927813,55368.80779950003,18.238999999999997,0.145,W1
QSO_210.33772795631165+45.65332003927813,55368.9400025,18.089,0.145,W1
QSO_210.33772795631165+45.65332003927813,55369.07220549997,17.89,0.113,W1
QSO_210.33772795631165+45.65332003927813,55554.14884999999,18.128999999999998,0.139,W1
QSO_210.33772795631165+45.65332003927813,55554.28105299996,18.211,0.157,W1
QSO_210.33772795631165+45.65332003927813,55554.347118,17.897,0.111,W1
QSO_210.33772795631165+45.65332003927813,55554.47932099998,17.939,0.129,W1
QSO_210.33772795631165+45.65332003927813,55554.54534949999,17.966,0.118,W1
QSO_210.33772795631165+45.65332003927813,55554.611414500025,18.16,0.147,W1
QSO_210.33772795631165+45.65332003927813,55554.67758899999,17.932000000000002,0.109,W1
QSO_210.33772795631165+45.65332003927813,55554.743617500004,18.024,0.144,W1
QSO_210.33772795631165+45.65332003927813,55554.80964600001,18.573,0.224,W1
QSO_210.33772795631165+45.65332003927813,55555.00791400002,17.938000000000002,0.113,W1
QSO_210.33772795631165+45.65332003927813,55555.00805999998,18.064,0.131,W1
QSO_210.33772795631165+45.65332003927813,55555.140117,17.997,0.121,W1
QSO_210.33772795631165+45.65332003927813,55558.11399100001,17.964,0.166,W1
QSO_210.33772795631165+45.65332003927813,55558.11410050002,18.101,0.131,W1
QSO_210.33772795631165+45.65332003927813,56654.47866249999,17.957,0.118,W1
QSO_210.33772795631165+45.65332003927813,56654.61035449997,18.107,0.149,W1
QSO_210.33772795631165+45.65332003927813,56654.74204650004,18.387,0.167,W1
QSO_210.33772795631165+45.65332003927813,56655.00546700003,18.083,0.132,W1
QSO_210.33772795631165+45.65332003927813,56655.071276500035,17.994,0.119,W1
QSO_210.33772795631165+45.65332003927813,56655.2687415,17.881,0.126,W1
QSO_210.33772795631165+45.65332003927813,56655.334660500004,17.814,0.095,W1
QSO_210.33772795631165+45.65332003927813,56655.53216199999,17.963,0.119,W1
QSO_210.33772795631165+45.65332003927813,56655.59797149999,18.096,0.206,W1
QSO_210.33772795631165+45.65332003927813,56655.72966349998,18.189,0.163,W1
QSO_210.33772795631165+45.65332003927813,56829.808456499966,17.779,0.105,W1
QSO_210.33772795631165+45.65332003927813,56829.9400025,18.182000000000002,0.144,W1
QSO_210.33772795631165+45.65332003927813,56830.07147549998,17.839,0.165,W1
QSO_210.33772795631165+45.65332003927813,56830.203058000036,18.041,0.135,W1
QSO_210.33772795631165+45.65332003927813,56830.334494499984,17.901,0.115,W1
QSO_210.33772795631165+45.65332003927813,56830.40015800004,18.145,0.193,W1
QSO_210.33772795631165+45.65332003927813,56830.46593100001,17.974,0.128,W1
QSO_210.33772795631165+45.65332003927813,56830.53174050002,18.005,0.123,W1
