oid,time,magnitude,error,band
QSO_266.9441108474814+22.840549784451444,55271.642974499984,19.073,0.326,W1
QSO_266.9441108474814+22.840549784451444,55271.775177500036,19.359,0.383,W1
QSO_266.9441108474814+22.840549784451444,55271.90741700004,18.494,0.188,W1
QSO_266.9441108474814+22.840549784451444,55271.97344549997,18.374000000000002,0.183,W1
QSO_266.9441108474814+22.840549784451444,55271.9735915,18.786,0.231,W1
QSO_266.9441108474814+22.840549784451444,55272.03962000001,19.262999999999998,0.394,W1
QSO_266.9441108474814+22.840549784451444,55272.10579449998,18.427999999999997,0.157,W1
QSO_266.9441108474814+22.840549784451444,55272.17182299998,19.036,0.308,W1
QSO_266.9441108474814+22.840549784451444,55272.23799750003,18.402,0.177,W1
QSO_266.9441108474814+22.840549784451444,55272.30402599996,18.828000000000003,0.245,W1
QSO_266.9441108474814+22.840549784451444,55272.436265499964,18.46,0.184,W1
QSO_266.9441108474814+22.840549784451444,55272.43637499997,18.607,,W1
QSO_266.9441108474814+22.840549784451444,55272.502440000004,18.313000000000002,0.139,W1
QSO_266.9441108474814+22.840549784451444,55272.634642999976,18.471,0.173,W1
QSO_266.9441108474814+22.840549784451444,55272.766846000035,18.592,0.212,W1
QSO_266.9441108474814+22.840549784451444,55272.89919499996,18.613,0.204,W1
QSO_266.9441108474814+22.840549784451444,55450.96944550002,18.416,0.185,W1
QSO_266.9441108474814+22.840549784451444,55451.10164849999,18.42,0.201,W1
QSO_266.9441108474814+22.840549784451444,55451.233851499965,18.869,0.275,W1
QSO_266.9441108474814+22.840549784451444,55451.36594500002,18.543,0.218,W1
QSO_266.9441108474814+22.840549784451444,55451.43211949998,18.784999999999997,0.252,W1
QSO_266.9441108474814+22.840549784451444,55451.49814799999,18.601,0.235,W1
QSO_266.9441108474814+22.840549784451444,55451.56432250003,18.471,0.201,W1
QSO_266.9441108474814+22.840549784451444,55451.630387499994,18.854999999999997,0.273,W1
QSO_266.9441108474814+22.840549784451444,55451.696416000006,19.101,0.323,W1
QSO_266.9441108474814+22.840549784451444,55451.762590499966,18.289,0.183,W1
QSO_266.9441108474814+22.840549784451444,55451.82861899998,18.802,0.252,W1
QSO_266.9441108474814+22.840549784451444,55451.89468400002,18.674,0.245,W1
QSO_266.9441108474814+22.840549784451444,55451.894793500025,19.033,0.355,W1
QSO_266.9441108474814+22.840549784451444,55451.96085849998,18.305,0.182,W1
QSO_266.9441108474814+22.840549784451444,55452.09306150003,18.53,0.213,W1
QSO_266.9441108474814+22.840549784451444,55452.22515500001,18.458,0.199,W1
QSO_266.9441108474814+22.840549784451444,55452.22526450001,18.356,0.214,W1
QSO_266.9441108474814+22.840549784451444,55452.35735799998,18.822000000000003,0.28,W1
QSO_266.9441108474814+22.840549784451444,55454.736683499985,18.576,0.216,W1
QSO_266.9441108474814+22.840549784451444,55454.80285800003,18.761000000000003,0.254,W1
QSO_266.9441108474814+22.840549784451444,55454.86892299999,18.592,0.237,W1
QSO_266.9441108474814+22.840549784451444,56733.73465299998,18.72,0.268,W1
QSO_266.9441108474814+22.840549784451444,56733.99781800002,18.546,0.223,W1
QSO_266.9441108474814+22.840549784451444,56734.06359099999,18.790999999999997,0.272,W1
QSO_266.9441108474814+22.840549784451444,56734.129400499995,18.371000000000002,0.15,W1
QSO_266.9441108474814+22.840549784451444,56734.12951,18.804000000000002,0.231,W1
QSO_266.9441108474814+22.840549784451444,56734.1953195,18.475,0.174,W1
QSO_266.9441108474814+22.840549784451444,56734.261092499975,18.25,0.266,W1
QSO_266.9441108474814+22.840549784451444,56734.326865500036,18.241,0.143,W1
QSO_266.9441108474814+22.840549784451444,56734.590030499996,19.014000000000003,0.277,W1
QSO_266.9441108474814+22.840549784451444,56734.72161299997,18.279,0.161,W1
QSO_266.9441108474814+22.840549784451444,56734.85330500004,18.835,0.275,W1
QSO_266.9441108474814+22.840549784451444,56734.98488750002,18.529,0.178,W1
QSO_266.9441108474814+22.840549784451444,56739.85402400004,18.377000000000002,0.186,W1
QSO_266.9441108474814+22.840549784451444,56915.661165,18.92,0.273,W1
QSO_266.9441108474814+22.840549784451444,56915.79260150003,19.335,0.376,W1
QSO_266.9441108474814+22.840549784451444,56915.92403799997,18.761000000000003,0.219,W1
QSO_266.9441108474814+22.840549784451444,56916.12128400001,18.424,0.171,W1
QSO_266.9441108474814+22.840549784451444,56916.18694749998,18.697,0.248,W1
QSO_266.9441108474814+22.840549784451444,56916.38419350001,18.734,0.297,W1
QSO_266.9441108474814+22.840549784451444,56916.51563000004,18.476,0.184,W1
QSO_266.9441108474814+22.840549784451444,56916.58129350001,18.416,0.173,W1
QSO_266.9441108474814+22.840549784451444,56916.64710300001,18.651,0.266,W1
QSO_266.9441108474814+22.840549784451444,56916.77853949996,18.881,0.23,W1
QSO_266.9441108474814+22.840549784451444,56916.90997599999,18.616,0.198,W1
QSO_266.9441108474814+22.840549784451444,57098.32162138841,18.588,0.196,W1
QSO_266.9441108474814+22.840549784451444,57098.584129396746,18.351,0.194,W1
QSO_266.9441108474814+22.840549784451444,57098.6497928988,18.936,,W1
QSO_266.9441108474814+22.840549784451444,57098.71534690093,18.543,0.324,W1
QSO_266.9441108474814+22.840549784451444,57098.781010402985,18.35,0.167,W1
QSO_266.9441108474814+22.840549784451444,57098.97785490927,18.749000000000002,0.233,W1
QSO_266.9441108474814+22.840549784451444,57099.04351841132,18.454,0.248,W1
QSO_266.9441108474814+22.840549784451444,57099.10907241337,18.820999999999998,0.337,W1
QSO_266.9441108474814+22.840549784451444,57099.30591691966,18.494999999999997,0.246,W1
QSO_266.9441108474814+22.840549784451444,57099.43724392385,18.701,0.216,W1
QSO_266.9441108474814+22.840549784451444,57274.375240897,18.741,0.273,W1
QSO_266.9441108474814+22.840549784451444,57274.6374934053,18.865000000000002,0.222,W1
QSO_266.9441108474814+22.840549784451444,57274.834082411544,18.771,0.209,W1
QSO_266.9441108474814+22.840549784451444,57274.89963641359,18.764000000000003,0.278,W1
QSO_266.9441108474814+22.840549784451444,57275.292960426115,18.453,0.169,W1
QSO_266.9441108474814+22.840549784451444,57275.35847792813,18.48,0.171,W1
QSO_266.9441108474814+22.840549784451444,57275.48954943236,18.407,0.148,W1
QSO_266.9441108474814+22.840549784451444,57275.62076693646,18.375,0.156,W1
QSO_266.9441108474814+22.840549784451444,57462.19413154623,18.369,0.275,W1
QSO_266.9441108474814+22.840549784451444,57462.32541575042,18.311,0.145,W1
QSO_266.9441108474814+22.840549784451444,57462.45673655456,18.605,0.191,W1
QSO_266.9441108474814+22.840549784451444,57462.65371776077,18.692,0.212,W1
QSO_266.9441108474814+22.840549784451444,57462.653864160806,18.496000000000002,0.284,W1
QSO_266.9441108474814+22.840549784451444,57462.71945136289,18.5,0.185,W1
