oid,time,magnitude,error,band
QSO_55.46823418196361-0.8795240247878099,55233.33162550002,18.111,0.156,W1
QSO_55.46823418196361-0.8795240247878099,55233.46382849999,18.115000000000002,0.137,W1
QSO_55.46823418196361-0.8795240247878099,55233.596177499996,18.307000000000002,0.153,W1
QSO_55.46823418196361-0.8795240247878099,55233.72838049997,18.175,0.144,W1
QSO_55.46823418196361-0.8795240247878099,55233.79440899998,18.478,0.24,W1
QSO_55.46823418196361-0.8795240247878099,55233.794555000015,18.506,0.2,W1
QSO_55.46823418196361-0.8795240247878099,55233.86058350002,18.247,0.153,W1
QSO_55.46823418196361-0.8795240247878099,55233.92675799999,18.292,0.155,W1
QSO_55.46823418196361-0.8795240247878099,55233.99282300002,18.416,0.197,W1
QSO_55.46823418196361-0.8795240247878099,55234.05896100004,18.524,0.192,W1
QSO_55.46823418196361-0.8795240247878099,55234.19120049996,18.451999999999998,0.178,W1
QSO_55.46823418196361-0.8795240247878099,55234.32340350001,18.672,0.201,W1
QSO_55.46823418196361-0.8795240247878099,55423.43515950004,18.246000000000002,0.153,W1
QSO_55.46823418196361-0.8795240247878099,55423.56736250001,17.953,0.118,W1
QSO_55.46823418196361-0.8795240247878099,55423.69945599998,18.698,0.238,W1
QSO_55.46823418196361-0.8795240247878099,55423.76563050003,18.654,0.217,W1
QSO_55.46823418196361-0.8795240247878099,55423.83165900004,18.371000000000002,0.168,W1
QSO_55.46823418196361-0.8795240247878099,55423.8978335,18.247,0.155,W1
QSO_55.46823418196361-0.8795240247878099,55424.03003649997,18.121000000000002,0.153,W1
QSO_55.46823418196361-0.8795240247878099,55424.162130000026,18.576,0.195,W1
QSO_55.46823418196361-0.8795240247878099,56698.10116299998,18.003999999999998,0.127,W1
QSO_55.46823418196361-0.8795240247878099,56698.23274550004,18.581,0.225,W1
QSO_55.46823418196361-0.8795240247878099,56698.36443750002,18.672,0.213,W1
QSO_55.46823418196361-0.8795240247878099,56698.496020000006,18.487000000000002,0.196,W1
QSO_55.46823418196361-0.8795240247878099,56698.56179299998,18.228,0.22,W1
QSO_55.46823418196361-0.8795240247878099,56698.561939000014,18.003999999999998,0.126,W1
QSO_55.46823418196361-0.8795240247878099,56698.62771199999,18.097,0.136,W1
QSO_55.46823418196361-0.8795240247878099,56698.69352149999,18.317,0.204,W1
QSO_55.46823418196361-0.8795240247878099,56698.75929449996,18.323999999999998,0.168,W1
QSO_55.46823418196361-0.8795240247878099,56698.82521349997,18.139,0.143,W1
QSO_55.46823418196361-0.8795240247878099,56698.956796000035,18.308999999999997,0.165,W1
QSO_55.46823418196361-0.8795240247878099,56699.088488000016,18.432000000000002,0.225,W1
QSO_55.46823418196361-0.8795240247878099,56888.73920300001,18.433,0.184,W1
QSO_55.46823418196361-0.8795240247878099,56888.80486649999,18.027,0.211,W1
