oid,time,magnitude,error,band
QSO_140.34127282428133+0.13138313006598237,55323.778151000006,18.391,0.167,W1
QSO_140.34127282428133+0.13138313006598237,55323.91035399998,18.205,0.161,W1
QSO_140.34127282428133+0.13138313006598237,55324.04259349998,18.389,0.164,W1
QSO_140.34127282428133+0.13138313006598237,55324.17479650004,18.089,0.131,W1
QSO_140.34127282428133+0.13138313006598237,55324.240824999964,18.408,0.181,W1
QSO_140.34127282428133+0.13138313006598237,55324.30699950001,18.442999999999998,0.172,W1
QSO_140.34127282428133+0.13138313006598237,55324.37306449997,18.588,0.206,W1
QSO_140.34127282428133+0.13138313006598237,55324.439239000014,18.375999999999998,0.176,W1
QSO_140.34127282428133+0.13138313006598237,55324.505267500026,18.634,0.241,W1
QSO_140.34127282428133+0.13138313006598237,55324.6374705,18.227,0.151,W1
QSO_140.34127282428133+0.13138313006598237,55324.76971,18.441000000000003,0.175,W1
QSO_140.34127282428133+0.13138313006598237,55514.64070249996,18.401,0.192,W1
QSO_140.34127282428133+0.13138313006598237,55514.77294199996,18.777,0.312,W1
QSO_140.34127282428133+0.13138313006598237,55514.83897049997,18.38,0.175,W1
QSO_140.34127282428133+0.13138313006598237,55514.904998999984,18.731,0.231,W1
QSO_140.34127282428133+0.13138313006598237,55514.97117350003,18.052999999999997,0.131,W1
QSO_140.34127282428133+0.13138313006598237,55515.03723849999,18.134999999999998,0.165,W1
QSO_140.34127282428133+0.13138313006598237,55515.103267,18.47,0.189,W1
QSO_140.34127282428133+0.13138313006598237,55515.23546999997,18.781,0.244,W1
QSO_140.34127282428133+0.13138313006598237,55515.36770949997,18.413,0.179,W1
QSO_140.34127282428133+0.13138313006598237,55515.49991250003,18.445999999999998,0.183,W1
QSO_140.34127282428133+0.13138313006598237,56788.634120499984,18.402,0.184,W1
QSO_140.34127282428133+0.13138313006598237,56788.76570299996,18.391,0.178,W1
QSO_140.34127282428133+0.13138313006598237,56788.89713949999,18.453,0.185,W1
