oid,time,magnitude,error,band
QSO_128.89482691483147+32.34392765230742,55302.8925955,18.494,0.2,W1
QSO_128.89482691483147+32.34392765230742,55303.02479849997,18.075,0.131,W1
QSO_128.89482691483147+32.34392765230742,55303.15700150003,18.662,0.209,W1
QSO_128.89482691483147+32.34392765230742,55303.22317599999,18.259,0.144,W1
QSO_128.89482691483147+32.34392765230742,55303.289241000035,18.734,0.242,W1
QSO_128.89482691483147+32.34392765230742,55303.355415499995,18.662,0.223,W1
QSO_128.89482691483147+32.34392765230742,55303.42144400001,18.518,0.207,W1
QSO_128.89482691483147+32.34392765230742,55303.48761849997,18.415,0.19,W1
QSO_128.89482691483147+32.34392765230742,55304.01646699997,18.698999999999998,0.222,W1
QSO_128.89482691483147+32.34392765230742,55304.148670000024,18.555999999999997,0.208,W1
QSO_128.89482691483147+32.34392765230742,55494.01604900003,18.141,0.129,W1
QSO_128.89482691483147+32.34392765230742,55494.148142499995,18.422,0.164,W1
QSO_128.89482691483147+32.34392765230742,55494.28034549997,18.186,0.157,W1
QSO_128.89482691483147+32.34392765230742,55494.412548500026,18.53,0.177,W1
QSO_128.89482691483147+32.34392765230742,55494.47857700004,18.404,0.172,W1
QSO_128.89482691483147+32.34392765230742,55494.54464199999,19.025,0.287,W1
QSO_128.89482691483147+32.34392765230742,55494.5447515,18.057000000000002,0.13,W1
QSO_128.89482691483147+32.34392765230742,55494.61081650004,18.279,0.15,W1
QSO_128.89482691483147+32.34392765230742,55494.676844999965,18.896,0.25,W1
QSO_128.89482691483147+32.34392765230742,55494.74301950001,18.466,0.178,W1
QSO_128.89482691483147+32.34392765230742,55494.87511299998,18.786,0.231,W1
QSO_128.89482691483147+32.34392765230742,55495.00731600004,18.517,0.186,W1
QSO_128.89482691483147+32.34392765230742,56958.728172,18.493000000000002,0.187,W1
QSO_128.89482691483147+32.34392765230742,56958.85964499998,18.762,0.243,W1
QSO_128.89482691483147+32.34392765230742,56958.99108150001,18.183,0.169,W1
QSO_128.89482691483147+32.34392765230742,56959.122408500036,18.195,0.146,W1
QSO_128.89482691483147+32.34392765230742,56959.18818150001,18.297,0.159,W1
QSO_128.89482691483147+32.34392765230742,56959.253844999985,18.092,0.151,W1
