oid,time,magnitude,error,band
QSO_194.71418308656996-0.7934748871447892,55204.93447949997,17.851,0.137,W1
QSO_194.71418308656996-0.7934748871447892,55377.59075800002,18.086,0.143,W1
QSO_194.71418308656996-0.7934748871447892,55377.722814999965,18.067,0.149,W1
QSO_194.71418308656996-0.7934748871447892,55377.722961,17.762,0.108,W1
QSO_194.71418308656996-0.7934748871447892,55377.85505449997,17.688000000000002,0.109,W1
QSO_194.71418308656996-0.7934748871447892,55377.85516399997,18.011,0.145,W1
QSO_194.71418308656996-0.7934748871447892,55377.921229000014,18.125999999999998,0.171,W1
QSO_194.71418308656996-0.7934748871447892,55377.98725750002,18.026,0.132,W1
QSO_194.71418308656996-0.7934748871447892,55378.053431999986,17.938000000000002,0.119,W1
QSO_194.71418308656996-0.7934748871447892,55378.1194605,17.975,0.123,W1
QSO_194.71418308656996-0.7934748871447892,55378.18563500004,17.997999999999998,0.142,W1
QSO_194.71418308656996-0.7934748871447892,55378.31783800002,17.852,0.114,W1
QSO_194.71418308656996-0.7934748871447892,55378.45007750001,17.893,0.117,W1
QSO_194.71418308656996-0.7934748871447892,55378.58228049999,18.204,0.167,W1
QSO_194.71418308656996-0.7934748871447892,55565.52443999998,18.031,0.139,W1
QSO_194.71418308656996-0.7934748871447892,55565.65667949998,17.796,0.136,W1
QSO_194.71418308656996-0.7934748871447892,55565.78877300004,17.838,0.127,W1
QSO_194.71418308656996-0.7934748871447892,55565.92097600001,17.976,0.152,W1
QSO_194.71418308656996-0.7934748871447892,55565.98700450002,17.857,0.127,W1
QSO_194.71418308656996-0.7934748871447892,55566.05317899998,17.659,0.103,W1
QSO_194.71418308656996-0.7934748871447892,55566.11924400002,18.003999999999998,0.142,W1
QSO_194.71418308656996-0.7934748871447892,55566.185272500035,18.208,0.199,W1
QSO_194.71418308656996-0.7934748871447892,55566.251446999995,17.823,0.12,W1
QSO_194.71418308656996-0.7934748871447892,55566.38354049997,17.872999999999998,0.125,W1
QSO_194.71418308656996-0.7934748871447892,55566.51574350002,18.500999999999998,0.209,W1
QSO_194.71418308656996-0.7934748871447892,56663.705606999974,18.101,0.144,W1
QSO_194.71418308656996-0.7934748871447892,56663.83718950004,17.771,0.137,W1
QSO_194.71418308656996-0.7934748871447892,56663.837335499986,18.037,0.221,W1
QSO_194.71418308656996-0.7934748871447892,56663.96891799997,17.521,0.106,W1
QSO_194.71418308656996-0.7934748871447892,56664.10061000003,17.778,0.12,W1
QSO_194.71418308656996-0.7934748871447892,56664.16638300001,17.766,0.104,W1
QSO_194.71418308656996-0.7934748871447892,56664.16652899996,17.914,0.112,W1
QSO_194.71418308656996-0.7934748871447892,56664.29811150002,18.084,0.155,W1
QSO_194.71418308656996-0.7934748871447892,56664.4298035,17.967,0.153,W1
QSO_194.71418308656996-0.7934748871447892,56664.561532000014,17.825,0.104,W1
QSO_194.71418308656996-0.7934748871447892,56839.53037749998,18.061999999999998,0.138,W1
QSO_194.71418308656996-0.7934748871447892,56839.793286999986,18.104,0.166,W1
QSO_194.71418308656996-0.7934748871447892,56839.99049649999,17.915,0.134,W1
QSO_194.71418308656996-0.7934748871447892,56840.05630599999,17.85,0.116,W1
QSO_194.71418308656996-0.7934748871447892,56840.18774250002,17.75,0.111,W1
QSO_194.71418308656996-0.7934748871447892,56840.253552000024,17.564999999999998,0.126,W1
QSO_194.71418308656996-0.7934748871447892,56840.38498849997,17.875,0.119,W1
QSO_194.71418308656996-0.7934748871447892,56840.51657100003,17.555999999999997,0.098,W1
QSO_194.71418308656996-0.7934748871447892,56840.64800749998,17.793,0.111,W1
QSO_194.71418308656996-0.7934748871447892,57027.698499149,17.805,0.11,W1
QSO_194.71418308656996-0.7934748871447892,57027.82982615319,17.517,0.155,W1
QSO_194.71418308656996-0.7934748871447892,57027.961153157295,18.322,0.232,W1
QSO_194.71418308656996-0.7934748871447892,57028.02681665943,17.838,0.129,W1
QSO_194.71418308656996-0.7934748871447892,57028.09248016149,17.893,0.118,W1
QSO_194.71418308656996-0.7934748871447892,57028.15814366354,17.725,0.101,W1
QSO_194.71418308656996-0.7934748871447892,57028.28947066773,17.881,0.138,W1
QSO_194.71418308656996-0.7934748871447892,57028.42079767192,17.728,0.12,W1
QSO_194.71418308656996-0.7934748871447892,57028.55208817608,17.816000000000003,0.11,W1
QSO_194.71418308656996-0.7934748871447892,57201.33776465503,17.814999999999998,0.11,W1
QSO_194.71418308656996-0.7934748871447892,57201.468836159176,18.156,0.147,W1
