oid,time,magnitude,error,band
QSO_245.3616776965277+51.99294596895299,55222.70961450003,17.616,0.099,W1
QSO_245.3616776965277+51.99294596895299,55222.84196350004,17.471,0.087,W1
QSO_245.3616776965277+51.99294596895299,55222.97416650001,17.547,0.097,W1
QSO_245.3616776965277+51.99294596895299,55223.23857249996,17.512,0.085,W1
QSO_245.3616776965277+51.99294596895299,55223.304747,17.7,0.099,W1
QSO_245.3616776965277+51.99294596895299,55223.37092149997,17.427,0.079,W1
QSO_245.3616776965277+51.99294596895299,55223.56929899998,17.447,0.081,W1
QSO_245.3616776965277+51.99294596895299,55223.63536400002,17.502000000000002,0.091,W1
QSO_245.3616776965277+51.99294596895299,55223.70153849998,17.552,0.084,W1
QSO_245.3616776965277+51.99294596895299,55223.767566999995,17.652,0.103,W1
QSO_245.3616776965277+51.99294596895299,55223.76771300003,17.633,0.093,W1
QSO_245.3616776965277+51.99294596895299,55223.83374149996,17.511,0.08,W1
QSO_245.3616776965277+51.99294596895299,55223.899916,17.500999999999998,0.091,W1
QSO_245.3616776965277+51.99294596895299,55223.965944500014,17.636,0.093,W1
QSO_245.3616776965277+51.99294596895299,55224.03211899998,17.537,0.083,W1
QSO_245.3616776965277+51.99294596895299,55224.16432200003,17.483,0.087,W1
QSO_245.3616776965277+51.99294596895299,55224.23049649999,17.487000000000002,0.089,W1
QSO_245.3616776965277+51.99294596895299,55224.296561500036,17.384,0.087,W1
QSO_245.3616776965277+51.99294596895299,55224.29667100004,17.551000000000002,0.083,W1
QSO_245.3616776965277+51.99294596895299,55224.362735999995,17.521,0.083,W1
QSO_245.3616776965277+51.99294596895299,55224.561113500014,17.512,0.079,W1
QSO_245.3616776965277+51.99294596895299,55224.627287999974,17.783,0.102,W1
QSO_245.3616776965277+51.99294596895299,55224.75949100003,17.503,0.087,W1
QSO_245.3616776965277+51.99294596895299,55224.891694000005,17.572,0.085,W1
QSO_245.3616776965277+51.99294596895299,55225.02393350001,17.548000000000002,0.089,W1
QSO_245.3616776965277+51.99294596895299,55402.192706999995,17.549,0.082,W1
QSO_245.3616776965277+51.99294596895299,55402.32490999997,17.607,0.088,W1
QSO_245.3616776965277+51.99294596895299,55402.457113000026,17.741999999999997,0.112,W1
QSO_245.3616776965277+51.99294596895299,55402.58935250003,17.789,0.131,W1
QSO_245.3616776965277+51.99294596895299,55402.65538100004,17.666,0.12,W1
QSO_245.3616776965277+51.99294596895299,55402.7215555,17.740000000000002,0.1,W1
QSO_245.3616776965277+51.99294596895299,55402.78758400001,17.518,0.078,W1
QSO_245.3616776965277+51.99294596895299,55402.85364899997,17.656,0.089,W1
QSO_245.3616776965277+51.99294596895299,55402.919823500015,17.535,0.087,W1
QSO_245.3616776965277+51.99294596895299,55402.98585200003,17.425,0.077,W1
QSO_245.3616776965277+51.99294596895299,55403.05202649999,17.65,0.089,W1
QSO_245.3616776965277+51.99294596895299,55403.118055,17.427999999999997,0.077,W1
QSO_245.3616776965277+51.99294596895299,55403.18422949996,17.392,0.074,W1
QSO_245.3616776965277+51.99294596895299,55403.2502945,17.442,0.073,W1
