oid,time,magnitude,error,band
QSO_237.16467114824866+0.7624611890029654,55240.70415100003,19.014000000000003,0.308,W1
QSO_237.16467114824866+0.7624611890029654,55240.70415100003,19.015,0.308,W1
QSO_237.16467114824866+0.7624611890029654,55240.836354,19.180999999999997,0.336,W1
QSO_237.16467114824866+0.7624611890029654,55240.836354,19.18,0.336,W1
QSO_237.16467114824866+0.7624611890029654,55240.96855699997,19.622999999999998,0.499,W1
QSO_237.16467114824866+0.7624611890029654,55240.96855699997,19.616,0.496,W1
QSO_237.16467114824866+0.7624611890029654,55241.10090599998,19.092999999999996,0.309,W1
QSO_237.16467114824866+0.7624611890029654,55241.10090599998,18.705,0.216,W1
QSO_237.16467114824866+0.7624611890029654,55241.16697100002,19.022,0.28,W1
QSO_237.16467114824866+0.7624611890029654,55241.16697100002,19.195,0.328,W1
QSO_237.16467114824866+0.7624611890029654,55241.23310900004,18.863,0.255,W1
QSO_237.16467114824866+0.7624611890029654,55241.23310900004,18.860999999999997,0.255,W1
QSO_237.16467114824866+0.7624611890029654,55241.29917399999,19.026000000000003,0.285,W1
QSO_237.16467114824866+0.7624611890029654,55241.29917399999,19.342999999999996,0.382,W1
QSO_237.16467114824866+0.7624611890029654,55241.2992835,18.999000000000002,0.413,W1
QSO_237.16467114824866+0.7624611890029654,55241.2992835,18.59,0.283,W1
QSO_237.16467114824866+0.7624611890029654,55241.36534850004,19.305999999999997,0.397,W1
QSO_237.16467114824866+0.7624611890029654,55241.36534850004,19.304000000000002,0.396,W1
QSO_237.16467114824866+0.7624611890029654,55241.431523,19.116999999999997,0.414,W1
QSO_237.16467114824866+0.7624611890029654,55241.431523,19.121000000000002,0.416,W1
QSO_237.16467114824866+0.7624611890029654,55241.56372599997,19.054000000000002,,W1
QSO_237.16467114824866+0.7624611890029654,55241.56372599997,19.206000000000003,,W1
QSO_237.16467114824866+0.7624611890029654,55241.69592900003,19.019,0.31,W1
QSO_237.16467114824866+0.7624611890029654,55241.69592900003,19.021,0.31,W1
QSO_237.16467114824866+0.7624611890029654,55419.10556599996,19.058,0.286,W1
QSO_237.16467114824866+0.7624611890029654,55419.10556599996,19.052999999999997,0.285,W1
QSO_237.16467114824866+0.7624611890029654,55419.237769000014,18.978,0.26,W1
QSO_237.16467114824866+0.7624611890029654,55419.237769000014,19.104,0.292,W1
QSO_237.16467114824866+0.7624611890029654,55419.36986249999,18.884,0.245,W1
QSO_237.16467114824866+0.7624611890029654,55419.36986249999,19.161,0.316,W1
QSO_237.16467114824866+0.7624611890029654,55419.37000850002,19.057000000000002,0.282,W1
QSO_237.16467114824866+0.7624611890029654,55419.37000850002,19.656999999999996,0.49,W1
QSO_237.16467114824866+0.7624611890029654,55419.50206549996,19.552999999999997,0.43,W1
QSO_237.16467114824866+0.7624611890029654,55419.50206549996,19.627000000000002,0.46,W1
QSO_237.16467114824866+0.7624611890029654,55419.56824,19.53,0.399,W1
