oid,time,magnitude,error,band
QSO_252.729353644293+16.31613615768381,55253.52809749996,17.85,0.109,W1
QSO_252.729353644293+16.31613615768381,55253.66030050002,17.663,0.095,W1
QSO_252.729353644293+16.31613615768381,55253.79250349999,17.750999999999998,0.107,W1
QSO_252.729353644293+16.31613615768381,55253.85867800004,17.433,0.087,W1
QSO_252.729353644293+16.31613615768381,55253.924706499965,17.97,0.124,W1
QSO_252.729353644293+16.31613615768381,55253.9248525,17.828,0.112,W1
QSO_252.729353644293+16.31613615768381,55253.99088100001,17.764,0.102,W1
QSO_252.729353644293+16.31613615768381,55254.05705549997,17.826,0.101,W1
QSO_252.729353644293+16.31613615768381,55254.123120500015,17.894,0.115,W1
QSO_252.729353644293+16.31613615768381,55254.189294999975,17.588,0.095,W1
QSO_252.729353644293+16.31613615768381,55254.25532349999,17.672,0.112,W1
QSO_252.729353644293+16.31613615768381,55254.25543299999,17.752000000000002,0.096,W1
QSO_252.729353644293+16.31613615768381,55254.387672499994,17.939999999999998,0.121,W1
QSO_252.729353644293+16.31613615768381,55254.519875499966,17.791,0.1,W1
QSO_252.729353644293+16.31613615768381,55254.652078500025,17.878,0.108,W1
QSO_252.729353644293+16.31613615768381,55434.84064300001,17.784,0.105,W1
QSO_252.729353644293+16.31613615768381,55434.97288250001,18.011,0.138,W1
QSO_252.729353644293+16.31613615768381,55435.10493950004,17.958,0.147,W1
QSO_252.729353644293+16.31613615768381,55435.23717900004,17.902,0.121,W1
QSO_252.729353644293+16.31613615768381,55435.30331699997,17.805999999999997,0.108,W1
QSO_252.729353644293+16.31613615768381,55435.43555649997,17.725,0.11,W1
QSO_252.729353644293+16.31613615768381,55435.567650000026,18.058999999999997,0.148,W1
QSO_252.729353644293+16.31613615768381,55435.633787999956,17.783,0.123,W1
QSO_252.729353644293+16.31613615768381,55435.699853,18.029,0.152,W1
QSO_252.729353644293+16.31613615768381,55435.96425900003,17.905,0.117,W1
QSO_252.729353644293+16.31613615768381,55436.09649850003,17.929000000000002,0.125,W1
QSO_252.729353644293+16.31613615768381,56718.07429150002,17.744,0.102,W1
QSO_252.729353644293+16.31613615768381,56718.205983500004,17.543,0.095,W1
QSO_252.729353644293+16.31613615768381,56718.33756599999,17.902,0.11,W1
QSO_252.729353644293+16.31613615768381,56718.40337549999,17.781,0.098,W1
QSO_252.729353644293+16.31613615768381,56718.4692945,17.872,0.102,W1
QSO_252.729353644293+16.31613615768381,56718.53506749997,17.741,0.096,W1
QSO_252.729353644293+16.31613615768381,56718.600876999975,18.000999999999998,0.121,W1
QSO_252.729353644293+16.31613615768381,56718.666650000036,17.819,0.102,W1
QSO_252.729353644293+16.31613615768381,56718.73242300001,17.713,0.107,W1
QSO_252.729353644293+16.31613615768381,56718.79834200002,17.828,0.132,W1
QSO_252.729353644293+16.31613615768381,56718.92992449999,17.602,0.087,W1
QSO_252.729353644293+16.31613615768381,56719.192943500006,17.814,0.104,W1
QSO_252.729353644293+16.31613615768381,56896.86074499999,17.975,0.124,W1
QSO_252.729353644293+16.31613615768381,56896.99218150002,17.869999999999997,0.115,W1
QSO_252.729353644293+16.31613615768381,56897.12361799997,17.731,0.118,W1
QSO_252.729353644293+16.31613615768381,56897.25509100003,17.909,0.145,W1
QSO_252.729353644293+16.31613615768381,56897.25520050003,17.923000000000002,0.108,W1
QSO_252.729353644293+16.31613615768381,56897.320864,17.835,0.105,W1
QSO_252.729353644293+16.31613615768381,56897.386673500005,17.731,0.098,W1
QSO_252.729353644293+16.31613615768381,56897.45230050003,17.833,0.118,W1
QSO_252.729353644293+16.31613615768381,56897.64954649998,17.859,0.108,W1
QSO_252.729353644293+16.31613615768381,56897.715355999986,17.643,0.086,W1
QSO_252.729353644293+16.31613615768381,56897.846792500015,17.858,0.109,W1
QSO_252.729353644293+16.31613615768381,56897.97822899996,17.889,0.11,W1
QSO_252.729353644293+16.31613615768381,56898.109702000016,17.771,0.104,W1
QSO_252.729353644293+16.31613615768381,56902.57952849996,17.622999999999998,0.107,W1
QSO_252.729353644293+16.31613615768381,57079.68512229752,17.61,0.083,W1
QSO_252.729353644293+16.31613615768381,57079.68523179744,17.807000000000002,0.149,W1
QSO_252.729353644293+16.31613615768381,57079.94773980578,17.548000000000002,0.103,W1
QSO_252.729353644293+16.31613615768381,57080.07895730996,17.784,0.126,W1
