oid,time,magnitude,error,band
QSO_2.636648870833656+3.048939685451437,55371.34276100001,17.71,0.101,W1
QSO_2.636648870833656+3.048939685451437,55371.47496399998,17.744999999999997,0.107,W1
QSO_2.636648870833656+3.048939685451437,55371.60716700003,17.737000000000002,0.105,W1
QSO_2.636648870833656+3.048939685451437,55371.6733415,17.719,0.131,W1
QSO_2.636648870833656+3.048939685451437,55371.73937000001,17.957,0.127,W1
QSO_2.636648870833656+3.048939685451437,55371.805434999966,17.759,0.105,W1
QSO_2.636648870833656+3.048939685451437,55371.80554449997,17.945999999999998,0.153,W1
QSO_2.636648870833656+3.048939685451437,55371.87160950001,17.625,0.106,W1
QSO_2.636648870833656+3.048939685451437,55371.937638000025,17.875,0.128,W1
QSO_2.636648870833656+3.048939685451437,55371.93778399997,17.761,0.105,W1
QSO_2.636648870833656+3.048939685451437,55372.069841,17.664,0.095,W1
QSO_2.636648870833656+3.048939685451437,55372.2020805,17.713,0.124,W1
QSO_2.636648870833656+3.048939685451437,55372.33428349997,17.695,0.098,W1
QSO_2.636648870833656+3.048939685451437,55550.75533549996,17.891,0.121,W1
QSO_2.636648870833656+3.048939685451437,55550.88753850002,17.78,0.111,W1
QSO_2.636648870833656+3.048939685451437,55551.01963199999,17.999000000000002,0.143,W1
QSO_2.636648870833656+3.048939685451437,55551.01974149999,18.023,0.141,W1
QSO_2.636648870833656+3.048939685451437,55551.15183499996,17.861,0.12,W1
QSO_2.636648870833656+3.048939685451437,55551.21786349997,18.005,0.147,W1
QSO_2.636648870833656+3.048939685451437,55551.21800950001,17.93,0.131,W1
QSO_2.636648870833656+3.048939685451437,55551.28403800002,18.014,0.139,W1
QSO_2.636648870833656+3.048939685451437,55551.350102999975,18.244999999999997,0.163,W1
QSO_2.636648870833656+3.048939685451437,55551.48230600003,18.125999999999998,0.154,W1
QSO_2.636648870833656+3.048939685451437,55551.61450900001,18.137999999999998,0.155,W1
QSO_2.636648870833656+3.048939685451437,55551.746602499974,18.002000000000002,0.134,W1
