oid,time,magnitude,error,band
QSO_331.042805187344+1.1274987374397556,55340.0076935,18.621000000000002,0.228,W1
QSO_331.042805187344+1.1274987374397556,55340.139933000006,19.101,0.332,W1
QSO_331.042805187344+1.1274987374397556,55340.272135999985,18.912999999999997,0.262,W1
QSO_331.042805187344+1.1274987374397556,55340.40433900004,18.563000000000002,0.268,W1
QSO_331.042805187344+1.1274987374397556,55340.47036749997,18.753,0.219,W1
QSO_331.042805187344+1.1274987374397556,55340.53654200001,18.875,0.253,W1
QSO_331.042805187344+1.1274987374397556,55340.60260699997,18.564,0.202,W1
QSO_331.042805187344+1.1274987374397556,55340.66878150001,18.895000000000003,0.262,W1
QSO_331.042805187344+1.1274987374397556,55340.73481000002,18.549,0.195,W1
QSO_331.042805187344+1.1274987374397556,55340.867012999995,18.854,0.262,W1
QSO_331.042805187344+1.1274987374397556,55340.9992525,18.387999999999998,0.183,W1
QSO_331.042805187344+1.1274987374397556,55521.01776350004,18.79,0.239,W1
QSO_331.042805187344+1.1274987374397556,55521.15000300004,18.851,0.277,W1
QSO_331.042805187344+1.1274987374397556,55521.28220600001,18.585,0.213,W1
QSO_331.042805187344+1.1274987374397556,55521.41429949998,18.484,0.222,W1
QSO_331.042805187344+1.1274987374397556,55521.480474000025,19.061999999999998,0.325,W1
QSO_331.042805187344+1.1274987374397556,55521.54650250004,18.387999999999998,0.179,W1
QSO_331.042805187344+1.1274987374397556,55521.61253099996,18.767000000000003,0.241,W1
QSO_331.042805187344+1.1274987374397556,55521.67870550001,18.697,0.228,W1
QSO_331.042805187344+1.1274987374397556,55521.744770499965,19.089999999999996,0.318,W1
QSO_331.042805187344+1.1274987374397556,55521.876973500024,18.512,0.184,W1
QSO_331.042805187344+1.1274987374397556,55522.00906699999,18.628,0.211,W1
QSO_331.042805187344+1.1274987374397556,56804.778289499984,19.247,,W1
QSO_331.042805187344+1.1274987374397556,56805.04130849999,18.267,0.152,W1
QSO_331.042805187344+1.1274987374397556,56805.17274500002,18.494999999999997,0.336,W1
QSO_331.042805187344+1.1274987374397556,56805.304327499995,18.65,0.248,W1
QSO_331.042805187344+1.1274987374397556,56805.36999099997,18.474,0.225,W1
QSO_331.042805187344+1.1274987374397556,56805.370100499975,18.457,0.232,W1
