oid,time,magnitude,error,band
QSO_36.577935102462035+3.0467210182798716,55216.27356949998,18.377000000000002,0.168,W1
QSO_36.577935102462035+3.0467210182798716,55216.40580899998,18.294,0.161,W1
QSO_36.577935102462035+3.0467210182798716,55216.40591849998,18.305,0.164,W1
QSO_36.577935102462035+3.0467210182798716,55216.53812150004,18.615000000000002,0.235,W1
QSO_36.577935102462035+3.0467210182798716,55216.60418649999,18.411,0.192,W1
QSO_36.577935102462035+3.0467210182798716,55216.67036100004,18.027,0.137,W1
QSO_36.577935102462035+3.0467210182798716,55216.7365355,18.266,0.159,W1
QSO_36.577935102462035+3.0467210182798716,55216.86873849997,18.393,0.186,W1
QSO_36.577935102462035+3.0467210182798716,55217.00094150003,18.447,0.21,W1
QSO_36.577935102462035+3.0467210182798716,55404.2638265,18.954,0.286,W1
QSO_36.577935102462035+3.0467210182798716,55404.26397250003,18.838,0.324,W1
QSO_36.577935102462035+3.0467210182798716,55404.396175500005,18.548000000000002,0.195,W1
QSO_36.577935102462035+3.0467210182798716,55404.59444350002,18.552999999999997,0.214,W1
QSO_36.577935102462035+3.0467210182798716,55404.66047200003,19.078000000000003,0.319,W1
QSO_36.577935102462035+3.0467210182798716,55404.72664649999,18.674,0.246,W1
QSO_36.577935102462035+3.0467210182798716,55404.792675000004,18.29,0.15,W1
QSO_36.577935102462035+3.0467210182798716,55404.858849499964,18.573999999999998,0.194,W1
QSO_36.577935102462035+3.0467210182798716,55404.99105250002,18.508,0.198,W1
QSO_36.577935102462035+3.0467210182798716,55405.123292000026,18.657,0.204,W1
QSO_36.577935102462035+3.0467210182798716,55405.25534899996,18.506,0.2,W1
QSO_36.577935102462035+3.0467210182798716,55405.255495,18.740000000000002,0.248,W1
QSO_36.577935102462035+3.0467210182798716,55581.681274499984,18.790999999999997,0.262,W1
QSO_36.577935102462035+3.0467210182798716,55581.81333150001,18.115000000000002,0.196,W1
QSO_36.577935102462035+3.0467210182798716,55581.94557100001,18.105,0.139,W1
QSO_36.577935102462035+3.0467210182798716,55582.01159950002,18.679000000000002,0.223,W1
QSO_36.577935102462035+3.0467210182798716,55582.07777399998,18.768,0.246,W1
QSO_36.577935102462035+3.0467210182798716,55582.143802499995,18.490000000000002,0.2,W1
QSO_36.577935102462035+3.0467210182798716,55582.20986750004,18.906,0.293,W1
QSO_36.577935102462035+3.0467210182798716,55582.276042,18.483,0.191,W1
QSO_36.577935102462035+3.0467210182798716,55582.408135499965,18.294,0.17,W1
QSO_36.577935102462035+3.0467210182798716,55582.540338500025,19.253,0.381,W1
QSO_36.577935102462035+3.0467210182798716,56679.67015949998,18.719,0.395,W1
QSO_36.577935102462035+3.0467210182798716,56679.801851499964,18.354,0.227,W1
QSO_36.577935102462035+3.0467210182798716,56679.93354350003,18.642,0.225,W1
QSO_36.577935102462035+3.0467210182798716,56680.06527199996,18.814,0.258,W1
QSO_36.577935102462035+3.0467210182798716,56680.13104500002,18.397,0.176,W1
QSO_36.577935102462035+3.0467210182798716,56680.196818,18.841,0.267,W1
QSO_36.577935102462035+3.0467210182798716,56680.262737000005,18.634,0.219,W1
QSO_36.577935102462035+3.0467210182798716,56680.39431949998,18.471,0.188,W1
QSO_36.577935102462035+3.0467210182798716,56680.52604799999,18.508,0.218,W1
