oid,time,magnitude,error,band
QSO_55.36818012652082-0.7745296384076839,55233.33162550002,19.162999999999997,0.426,W1
QSO_55.36818012652082-0.7745296384076839,55233.33162550002,19.159999999999997,0.425,W1
QSO_55.36818012652082-0.7745296384076839,55233.46393799999,18.569,0.188,W1
QSO_55.36818012652082-0.7745296384076839,55233.46393799999,18.567,0.188,W1
QSO_55.36818012652082-0.7745296384076839,55233.596177499996,18.491999999999997,0.195,W1
QSO_55.36818012652082-0.7745296384076839,55233.596177499996,18.582,0.212,W1
QSO_55.36818012652082-0.7745296384076839,55233.66220600001,18.519,0.208,W1
QSO_55.36818012652082-0.7745296384076839,55233.66220600001,18.573,0.219,W1
QSO_55.36818012652082-0.7745296384076839,55233.662352000036,18.616999999999997,0.193,W1
QSO_55.36818012652082-0.7745296384076839,55233.662352000036,18.618000000000002,0.193,W1
QSO_55.36818012652082-0.7745296384076839,55233.72838049997,18.355,0.16,W1
QSO_55.36818012652082-0.7745296384076839,55233.72838049997,18.357,0.16,W1
QSO_55.36818012652082-0.7745296384076839,55233.794555000015,18.349,0.163,W1
QSO_55.36818012652082-0.7745296384076839,55233.794555000015,18.346,0.163,W1
QSO_55.36818012652082-0.7745296384076839,55233.86058350002,18.905,0.261,W1
QSO_55.36818012652082-0.7745296384076839,55233.86058350002,18.662,0.209,W1
QSO_55.36818012652082-0.7745296384076839,55233.92675799999,18.308999999999997,0.163,W1
QSO_55.36818012652082-0.7745296384076839,55233.92675799999,18.317999999999998,0.164,W1
QSO_55.36818012652082-0.7745296384076839,55234.05896100004,18.274,0.146,W1
QSO_55.36818012652082-0.7745296384076839,55234.05896100004,18.272,0.145,W1
QSO_55.36818012652082-0.7745296384076839,55234.19120049996,18.576999999999998,0.198,W1
QSO_55.36818012652082-0.7745296384076839,55234.19120049996,18.579,0.198,W1
QSO_55.36818012652082-0.7745296384076839,55234.32354949997,18.143,0.154,W1
QSO_55.36818012652082-0.7745296384076839,55234.32354949997,18.14,0.154,W1
QSO_55.36818012652082-0.7745296384076839,55423.435013500006,18.526,0.195,W1
QSO_55.36818012652082-0.7745296384076839,55423.435013500006,18.538,0.197,W1
QSO_55.36818012652082-0.7745296384076839,55423.43515950004,18.468,0.197,W1
QSO_55.36818012652082-0.7745296384076839,55423.43515950004,18.407,0.186,W1
QSO_55.36818012652082-0.7745296384076839,55423.69945599998,18.2,0.203,W1
QSO_55.36818012652082-0.7745296384076839,55423.69945599998,18.223,0.205,W1
QSO_55.36818012652082-0.7745296384076839,55423.76563050003,18.341,0.177,W1
QSO_55.36818012652082-0.7745296384076839,55423.76563050003,18.341,0.176,W1
QSO_55.36818012652082-0.7745296384076839,55423.83165900004,18.336,0.163,W1
QSO_55.36818012652082-0.7745296384076839,55423.83165900004,18.456,0.182,W1
QSO_55.36818012652082-0.7745296384076839,55423.897723999995,18.249000000000002,0.156,W1
QSO_55.36818012652082-0.7745296384076839,55423.897723999995,18.094,0.135,W1
QSO_55.36818012652082-0.7745296384076839,55423.8978335,18.648,0.228,W1
QSO_55.36818012652082-0.7745296384076839,55423.8978335,18.666,0.232,W1
QSO_55.36818012652082-0.7745296384076839,55424.162130000026,18.982,0.293,W1
QSO_55.36818012652082-0.7745296384076839,55424.162130000026,18.962000000000003,0.288,W1
QSO_55.36818012652082-0.7745296384076839,56698.10116299998,18.396,0.174,W1
QSO_55.36818012652082-0.7745296384076839,56698.23274550004,18.136,0.207,W1
QSO_55.36818012652082-0.7745296384076839,56698.36443750002,18.506999999999998,0.183,W1
QSO_55.36818012652082-0.7745296384076839,56698.496020000006,18.616,0.213,W1
QSO_55.36818012652082-0.7745296384076839,56698.561939000014,18.173000000000002,0.158,W1
QSO_55.36818012652082-0.7745296384076839,56698.62771199999,18.389,0.179,W1
QSO_55.36818012652082-0.7745296384076839,56698.69352149999,18.537,0.201,W1
QSO_55.36818012652082-0.7745296384076839,56698.82521349997,18.592,0.201,W1
QSO_55.36818012652082-0.7745296384076839,56698.956796000035,18.545,0.199,W1
QSO_55.36818012652082-0.7745296384076839,56888.27904749998,18.529,0.306,W1
QSO_55.36818012652082-0.7745296384076839,56888.73920300001,19.021,0.295,W1
QSO_55.36818012652082-0.7745296384076839,56888.87063949996,18.625,0.224,W1
QSO_55.36818012652082-0.7745296384076839,56888.93630300002,18.301000000000002,0.177,W1
QSO_55.36818012652082-0.7745296384076839,56889.00211250002,18.419,0.305,W1
QSO_55.36818012652082-0.7745296384076839,57057.010518578434,18.662,0.206,W1
QSO_55.36818012652082-0.7745296384076839,57057.27302658677,18.093,0.185,W1
QSO_55.36818012652082-0.7745296384076839,57057.404353590966,18.817999999999998,0.283,W1
QSO_55.36818012652082-0.7745296384076839,57057.470017093015,18.271,0.211,W1
QSO_55.36818012652082-0.7745296384076839,57057.53568059515,18.518,0.192,W1
QSO_55.36818012652082-0.7745296384076839,57057.60134409721,18.070999999999998,0.127,W1
QSO_55.36818012652082-0.7745296384076839,57057.666861599304,18.677,0.223,W1
QSO_55.36818012652082-0.7745296384076839,57057.73252510136,19.003,0.357,W1
QSO_55.36818012652082-0.7745296384076839,57057.86385210555,18.444,0.191,W1
QSO_55.36818012652082-0.7745296384076839,57057.995179109654,18.398,0.174,W1
QSO_55.36818012652082-0.7745296384076839,57250.21432063086,18.475,0.182,W1
QSO_55.36818012652082-0.7745296384076839,57250.41094613705,18.279,0.15,W1
QSO_55.36818012652082-0.7745296384076839,57250.47660963919,18.631,0.253,W1
QSO_55.36818012652082-0.7745296384076839,57250.542127141205,18.3,0.204,W1
QSO_55.36818012652082-0.7745296384076839,57417.04213751842,18.506,0.176,W1
QSO_55.36818012652082-0.7745296384076839,57417.17356812257,18.472,0.174,W1
