oid,time,magnitude,error,band
QSO_162.11712503850313-1.098191193647106,55346.38752850004,19.180999999999997,0.392,W1
QSO_162.11712503850313-1.098191193647106,55346.51973150001,18.781,0.243,W1
QSO_162.11712503850313-1.098191193647106,55346.651971000014,18.984,0.335,W1
QSO_162.11712503850313-1.098191193647106,55346.78417399999,18.723999999999997,0.222,W1
QSO_162.11712503850313-1.098191193647106,55346.85034850003,18.649,0.225,W1
QSO_162.11712503850313-1.098191193647106,55346.916376999965,18.569,0.235,W1
QSO_162.11712503850313-1.098191193647106,55346.982551500005,18.663,0.276,W1
QSO_162.11712503850313-1.098191193647106,55347.04858000002,18.618000000000002,0.218,W1
QSO_162.11712503850313-1.098191193647106,55347.114754499984,18.697,0.209,W1
QSO_162.11712503850313-1.098191193647106,55347.24699399999,19.331000000000003,0.398,W1
QSO_162.11712503850313-1.098191193647106,55347.37919700004,18.509,0.2,W1
QSO_162.11712503850313-1.098191193647106,55536.184170500026,18.668,0.22,W1
QSO_162.11712503850313-1.098191193647106,55536.31641000003,18.838,0.259,W1
QSO_162.11712503850313-1.098191193647106,55536.448613,18.384999999999998,0.177,W1
QSO_162.11712503850313-1.098191193647106,55536.51464150001,18.845,0.263,W1
QSO_162.11712503850313-1.098191193647106,55536.58070649997,18.775,0.285,W1
QSO_162.11712503850313-1.098191193647106,55536.646881000015,18.619,0.213,W1
QSO_162.11712503850313-1.098191193647106,55536.71290950003,18.535,0.209,W1
QSO_162.11712503850313-1.098191193647106,55536.77893800004,18.679000000000002,0.228,W1
QSO_162.11712503850313-1.098191193647106,55536.91117749996,18.683,0.234,W1
QSO_162.11712503850313-1.098191193647106,55537.043380500014,18.808,0.294,W1
QSO_162.11712503850313-1.098191193647106,55537.17547399998,18.552999999999997,0.205,W1
QSO_162.11712503850313-1.098191193647106,56808.49409899998,18.869,0.27,W1
QSO_162.11712503850313-1.098191193647106,56808.62568149996,18.837000000000003,0.25,W1
QSO_162.11712503850313-1.098191193647106,56808.75715450002,18.479,0.19,W1
QSO_162.11712503850313-1.098191193647106,56808.82292749999,18.549,0.182,W1
QSO_162.11712503850313-1.098191193647106,56808.888590999966,18.909,0.269,W1
QSO_162.11712503850313-1.098191193647106,56808.888737,18.605,0.206,W1
QSO_162.11712503850313-1.098191193647106,56808.95436400003,18.683999999999997,0.296,W1
QSO_162.11712503850313-1.098191193647106,56809.0859465,18.423000000000002,0.175,W1
QSO_162.11712503850313-1.098191193647106,56809.217419499975,18.634999999999998,0.233,W1
QSO_162.11712503850313-1.098191193647106,56809.34900200004,18.549,0.213,W1
QSO_162.11712503850313-1.098191193647106,56998.148865500036,18.811,0.242,W1
QSO_162.11712503850313-1.098191193647106,56998.411519500005,18.810000000000002,0.303,W1
QSO_162.11712503850313-1.098191193647106,56998.60865600003,18.686,0.227,W1
QSO_162.11712503850313-1.098191193647106,56998.67428299998,18.674,0.34,W1
QSO_162.11712503850313-1.098191193647106,56998.739946500034,18.241999999999997,0.154,W1
QSO_162.11712503850313-1.098191193647106,56998.80561,18.596,0.243,W1
QSO_162.11712503850313-1.098191193647106,56998.87127349997,18.649,0.243,W1
QSO_162.11712503850313-1.098191193647106,56999.00274650003,19.631,0.522,W1
QSO_162.11712503850313-1.098191193647106,56999.134073499976,18.810000000000002,0.244,W1
QSO_162.11712503850313-1.098191193647106,57170.25542216947,18.725,0.244,W1
QSO_162.11712503850313-1.098191193647106,57170.38649367362,18.637999999999998,0.228,W1
QSO_162.11712503850313-1.098191193647106,57170.452011175636,19.087000000000003,0.388,W1
QSO_162.11712503850313-1.098191193647106,57170.45215717568,18.651,0.267,W1
QSO_162.11712503850313-1.098191193647106,57170.51767467777,18.159,0.149,W1
QSO_162.11712503850313-1.098191193647106,57170.58322867982,18.546,0.303,W1
QSO_162.11712503850313-1.098191193647106,57170.64874618192,18.802999999999997,0.248,W1
QSO_162.11712503850313-1.098191193647106,57170.648892181955,18.063000000000002,,W1
QSO_162.11712503850313-1.098191193647106,57170.71440968397,18.252000000000002,0.167,W1
QSO_162.11712503850313-1.098191193647106,57170.84548118812,18.517,0.195,W1
QSO_162.11712503850313-1.098191193647106,57170.97666219227,18.485,0.202,W1
QSO_162.11712503850313-1.098191193647106,57362.815838701434,18.329,0.181,W1
QSO_162.11712503850313-1.098191193647106,57363.07798170972,18.65,0.236,W1
QSO_162.11712503850313-1.098191193647106,57363.143535711766,18.482,0.183,W1
