oid,time,magnitude,error,band
QSO_3.2010360597718654+36.54022191410802,55203.32114300003,17.65,0.094,W1
QSO_3.2010360597718654+36.54022191410802,55203.783999499974,17.67,0.096,W1
QSO_3.2010360597718654+36.54022191410802,55203.85013749999,17.624000000000002,0.097,W1
QSO_3.2010360597718654+36.54022191410802,55203.916202500026,18.183999999999997,0.157,W1
QSO_3.2010360597718654+36.54022191410802,55204.048405500005,17.811999999999998,0.107,W1
QSO_3.2010360597718654+36.54022191410802,55204.04855150003,17.714,0.1,W1
QSO_3.2010360597718654+36.54022191410802,55204.180754500005,17.884,0.124,W1
QSO_3.2010360597718654+36.54022191410802,55388.523822000025,17.892,0.126,W1
QSO_3.2010360597718654+36.54022191410802,55388.65606150003,17.852,0.11,W1
QSO_3.2010360597718654+36.54022191410802,55388.7882645,17.753,0.097,W1
QSO_3.2010360597718654+36.54022191410802,55388.92046749997,17.668,0.099,W1
QSO_3.2010360597718654+36.54022191410802,55388.986532500014,17.814999999999998,0.111,W1
QSO_3.2010360597718654+36.54022191410802,55389.05270699997,17.831,0.109,W1
QSO_3.2010360597718654+36.54022191410802,55389.118735499986,17.708,0.096,W1
QSO_3.2010360597718654+36.54022191410802,55389.184764,17.772,0.102,W1
QSO_3.2010360597718654+36.54022191410802,55389.18491000003,17.726,0.1,W1
QSO_3.2010360597718654+36.54022191410802,55389.25093849996,17.856,0.123,W1
QSO_3.2010360597718654+36.54022191410802,55389.3170035,17.624000000000002,0.095,W1
QSO_3.2010360597718654+36.54022191410802,55389.38317799996,17.747,0.101,W1
QSO_3.2010360597718654+36.54022191410802,55389.51538100002,17.869,0.117,W1
QSO_3.2010360597718654+36.54022191410802,55389.64758399999,17.686,0.146,W1
QSO_3.2010360597718654+36.54022191410802,55389.77978699996,17.988999999999997,0.12,W1
QSO_3.2010360597718654+36.54022191410802,55564.63905949998,17.843,0.112,W1
QSO_3.2010360597718654+36.54022191410802,55564.771262500035,17.717,0.102,W1
QSO_3.2010360597718654+36.54022191410802,55564.90335600001,17.961,0.129,W1
QSO_3.2010360597718654+36.54022191410802,55564.96953049997,17.837,0.11,W1
QSO_3.2010360597718654+36.54022191410802,55565.03555899998,17.723,0.101,W1
QSO_3.2010360597718654+36.54022191410802,55565.101587499994,17.926000000000002,0.133,W1
QSO_3.2010360597718654+36.54022191410802,55565.167762000034,17.762999999999998,0.105,W1
QSO_3.2010360597718654+36.54022191410802,55565.233827,17.737000000000002,0.169,W1
QSO_3.2010360597718654+36.54022191410802,55565.29985550001,17.814,0.11,W1
QSO_3.2010360597718654+36.54022191410802,55565.36602999997,17.902,0.151,W1
QSO_3.2010360597718654+36.54022191410802,55565.498123500016,17.73,0.101,W1
QSO_3.2010360597718654+36.54022191410802,55565.630326499995,17.915,0.116,W1
QSO_3.2010360597718654+36.54022191410802,56662.29656100002,17.793,0.117,W1
QSO_3.2010360597718654+36.54022191410802,56662.296706999965,17.856,0.109,W1
QSO_3.2010360597718654+36.54022191410802,56662.42828950003,17.727,0.155,W1
QSO_3.2010360597718654+36.54022191410802,56662.55998150001,17.779,0.119,W1
QSO_3.2010360597718654+36.54022191410802,56662.69167349999,17.736,0.101,W1
QSO_3.2010360597718654+36.54022191410802,56662.757482999994,17.706,0.129,W1
QSO_3.2010360597718654+36.54022191410802,56662.823402,17.697,0.099,W1
QSO_3.2010360597718654+36.54022191410802,56662.95509399999,17.729,0.101,W1
QSO_3.2010360597718654+36.54022191410802,56663.021013,17.698,0.091,W1
QSO_3.2010360597718654+36.54022191410802,56663.15270499998,17.953,0.123,W1
QSO_3.2010360597718654+36.54022191410802,56663.28443349999,17.701999999999998,0.111,W1
QSO_3.2010360597718654+36.54022191410802,56665.65459750003,17.627000000000002,0.098,W1
QSO_3.2010360597718654+36.54022191410802,56665.72051650004,17.749000000000002,0.101,W1
QSO_3.2010360597718654+36.54022191410802,56665.786289500014,17.736,0.159,W1
QSO_3.2010360597718654+36.54022191410802,56665.85209900002,17.733,0.118,W1
QSO_3.2010360597718654+36.54022191410802,56665.918018000026,17.701,0.095,W1
