oid,time,magnitude,error,band
QSO_76.03179082568302-7.476114246654917,55254.885094499965,18.27,0.171,W1
QSO_76.03179082568302-7.476114246654917,55255.017297500024,18.560000000000002,0.207,W1
QSO_76.03179082568302-7.476114246654917,55255.149500499996,18.259,0.165,W1
QSO_76.03179082568302-7.476114246654917,55255.215675000036,18.244,0.155,W1
QSO_76.03179082568302-7.476114246654917,55255.28174,18.158,0.143,W1
QSO_76.03179082568302-7.476114246654917,55255.34791450004,18.061999999999998,0.125,W1
QSO_76.03179082568302-7.476114246654917,55255.41394299997,18.345,0.173,W1
QSO_76.03179082568302-7.476114246654917,55255.48011750002,18.173000000000002,0.201,W1
QSO_76.03179082568302-7.476114246654917,55255.54629199998,18.741999999999997,0.297,W1
QSO_76.03179082568302-7.476114246654917,55255.61232049999,17.954,0.113,W1
QSO_76.03179082568302-7.476114246654917,55255.74452349996,18.032,0.13,W1
QSO_76.03179082568302-7.476114246654917,55255.876762999964,17.792,0.104,W1
QSO_76.03179082568302-7.476114246654917,55255.87687249997,18.032,0.132,W1
QSO_76.03179082568302-7.476114246654917,55445.91018049997,17.883,0.132,W1
QSO_76.03179082568302-7.476114246654917,55445.9103265,18.41,0.221,W1
QSO_76.03179082568302-7.476114246654917,55446.04241999997,18.602,0.217,W1
QSO_76.03179082568302-7.476114246654917,55446.24079749999,18.152,,W1
QSO_76.03179082568302-7.476114246654917,55446.306826,17.966,0.153,W1
QSO_76.03179082568302-7.476114246654917,55446.37289100004,18.47,0.233,W1
QSO_76.03179082568302-7.476114246654917,55446.4390655,18.108,0.155,W1
QSO_76.03179082568302-7.476114246654917,55446.505094000015,18.144,0.159,W1
QSO_76.03179082568302-7.476114246654917,55446.571268499974,18.291,0.176,W1
QSO_76.03179082568302-7.476114246654917,55446.63729699999,18.378,0.181,W1
QSO_76.03179082568302-7.476114246654917,55446.76953649999,17.866999999999997,0.124,W1
QSO_76.03179082568302-7.476114246654917,55446.90173949996,18.649,0.256,W1
QSO_76.03179082568302-7.476114246654917,55447.033833000016,18.047,0.156,W1
QSO_76.03179082568302-7.476114246654917,55447.03394250002,18.032,0.15,W1
QSO_76.03179082568302-7.476114246654917,56716.92406699998,18.432000000000002,0.18,W1
QSO_76.03179082568302-7.476114246654917,56717.05564950004,17.96,0.131,W1
QSO_76.03179082568302-7.476114246654917,56717.18734150002,17.886,0.172,W1
QSO_76.03179082568302-7.476114246654917,56717.253151000026,17.767,0.098,W1
QSO_76.03179082568302-7.476114246654917,56717.318924,18.161,0.167,W1
QSO_76.03179082568302-7.476114246654917,56717.3847335,18.425,0.307,W1
QSO_76.03179082568302-7.476114246654917,56717.38484300001,18.1,0.156,W1
QSO_76.03179082568302-7.476114246654917,56717.45065250001,18.301000000000002,0.208,W1
QSO_76.03179082568302-7.476114246654917,56717.51642549998,17.788,0.159,W1
QSO_76.03179082568302-7.476114246654917,56717.582234999994,18.256999999999998,0.166,W1
QSO_76.03179082568302-7.476114246654917,56717.64800799997,18.297,0.247,W1
QSO_76.03179082568302-7.476114246654917,56717.779700000036,17.985,0.122,W1
QSO_76.03179082568302-7.476114246654917,56717.91128250001,18.326,0.163,W1
QSO_76.03179082568302-7.476114246654917,56907.86932749998,17.990000000000002,0.158,W1
QSO_76.03179082568302-7.476114246654917,56908.00076400001,18.225,0.163,W1
QSO_76.03179082568302-7.476114246654917,56908.13223699998,17.814,0.117,W1
QSO_76.03179082568302-7.476114246654917,56908.26367350001,17.988999999999997,0.161,W1
QSO_76.03179082568302-7.476114246654917,56908.329483000016,18.307000000000002,0.162,W1
QSO_76.03179082568302-7.476114246654917,56908.395146499985,18.802999999999997,0.336,W1
QSO_76.03179082568302-7.476114246654917,56908.460919499965,18.29,0.172,W1
QSO_76.03179082568302-7.476114246654917,56908.592355999994,18.27,0.155,W1
QSO_76.03179082568302-7.476114246654917,56908.6581655,18.121000000000002,0.142,W1
QSO_76.03179082568302-7.476114246654917,56908.723828999966,18.018,0.149,W1
QSO_76.03179082568302-7.476114246654917,56908.855265499995,17.991,0.191,W1
QSO_76.03179082568302-7.476114246654917,56908.986702000024,18.075,0.136,W1
QSO_76.03179082568302-7.476114246654917,57075.781556673675,18.025,0.139,W1
QSO_76.03179082568302-7.476114246654917,57075.91277417786,18.058,0.241,W1
QSO_76.03179082568302-7.476114246654917,57076.04406468201,18.099,0.151,W1
QSO_76.03179082568302-7.476114246654917,57076.10972818407,18.003999999999998,0.164,W1
QSO_76.03179082568302-7.476114246654917,57076.175282186196,18.536,0.195,W1
QSO_76.03179082568302-7.476114246654917,57076.24094568825,18.096,0.143,W1
QSO_76.03179082568302-7.476114246654917,57076.3066091903,17.951,0.126,W1
QSO_76.03179082568302-7.476114246654917,57076.37227269244,18.499000000000002,0.24,W1
QSO_76.03179082568302-7.476114246654917,57076.437936194496,18.222,0.212,W1
QSO_76.03179082568302-7.476114246654917,57076.765961704936,18.067,0.136,W1
QSO_76.03179082568302-7.476114246654917,57076.76610770489,18.11,0.176,W1
QSO_76.03179082568302-7.476114246654917,57079.39129728815,17.936,0.123,W1
QSO_76.03179082568302-7.476114246654917,57079.391406788156,18.337,0.203,W1
QSO_76.03179082568302-7.476114246654917,57079.52262429234,18.169,0.152,W1
QSO_76.03179082568302-7.476114246654917,57079.6539147965,17.845,0.121,W1
QSO_76.03179082568302-7.476114246654917,57269.488803242006,18.063000000000002,0.147,W1
