oid,time,magnitude,error,band
QSO_151.9772853166756+21.20423210476659,55327.35226749998,18.411,0.165,W1
QSO_151.9772853166756+21.20423210476659,55327.48447050003,18.454,0.175,W1
QSO_151.9772853166756+21.20423210476659,55327.6166735,18.358,0.169,W1
QSO_151.9772853166756+21.20423210476659,55327.74887649998,18.773000000000003,0.24,W1
QSO_151.9772853166756+21.20423210476659,55327.814941500015,18.671,0.252,W1
QSO_151.9772853166756+21.20423210476659,55327.88111599998,18.89,0.266,W1
QSO_151.9772853166756+21.20423210476659,55327.94714449999,18.238,0.145,W1
QSO_151.9772853166756+21.20423210476659,55328.013319000034,18.381,0.178,W1
QSO_151.9772853166756+21.20423210476659,55328.07934749997,18.39,0.159,W1
QSO_151.9772853166756+21.20423210476659,55328.21158699997,18.407,0.165,W1
QSO_151.9772853166756+21.20423210476659,55328.34379000002,18.608,0.204,W1
QSO_151.9772853166756+21.20423210476659,55517.94085000003,19.144,0.361,W1
QSO_151.9772853166756+21.20423210476659,55518.0729435,18.436,0.181,W1
QSO_151.9772853166756+21.20423210476659,55518.073053,18.494,0.231,W1
QSO_151.9772853166756+21.20423210476659,55518.205146499975,18.505,0.187,W1
QSO_151.9772853166756+21.20423210476659,55518.33734950003,18.308,0.191,W1
QSO_151.9772853166756+21.20423210476659,55518.40341449999,18.52,0.201,W1
QSO_151.9772853166756+21.20423210476659,55518.46958900003,18.932000000000002,0.302,W1
QSO_151.9772853166756+21.20423210476659,55518.53561749996,19.403,0.438,W1
QSO_151.9772853166756+21.20423210476659,55518.66782050001,18.338,0.167,W1
QSO_151.9772853166756+21.20423210476659,55518.79991399999,18.750999999999998,0.262,W1
QSO_151.9772853166756+21.20423210476659,56792.18951250004,18.898000000000003,0.374,W1
QSO_151.9772853166756+21.20423210476659,56792.18962200004,19.156,0.34,W1
QSO_151.9772853166756+21.20423210476659,56792.321095000014,18.301000000000002,0.168,W1
QSO_151.9772853166756+21.20423210476659,56792.45264099997,18.935000000000002,0.324,W1
QSO_151.9772853166756+21.20423210476659,56792.58411400003,18.651,0.211,W1
QSO_151.9772853166756+21.20423210476659,56792.649887,18.365000000000002,0.189,W1
QSO_151.9772853166756+21.20423210476659,56792.7156965,18.659,0.212,W1
QSO_151.9772853166756+21.20423210476659,56792.78135999997,18.524,0.299,W1
QSO_151.9772853166756+21.20423210476659,56792.781469499976,18.564999999999998,0.2,W1
QSO_151.9772853166756+21.20423210476659,56792.912942500036,18.509,0.225,W1
QSO_151.9772853166756+21.20423210476659,56793.04448849999,18.33,0.175,W1
QSO_151.9772853166756+21.20423210476659,56793.17596149996,18.378,0.177,W1
QSO_151.9772853166756+21.20423210476659,56982.64359250004,18.564,0.208,W1
QSO_151.9772853166756+21.20423210476659,56982.77491949998,18.363999999999997,0.161,W1
QSO_151.9772853166756+21.20423210476659,56982.90635600001,18.778999999999996,0.242,W1
QSO_151.9772853166756+21.20423210476659,56983.10334650001,18.154,0.14,W1
QSO_151.9772853166756+21.20423210476659,56983.16915600001,18.641,0.213,W1
QSO_151.9772853166756+21.20423210476659,56983.23481949998,18.419,0.249,W1
QSO_151.9772853166756+21.20423210476659,56983.366146500004,18.713,0.29,W1
QSO_151.9772853166756+21.20423210476659,56983.49758300003,18.532,0.247,W1
QSO_151.9772853166756+21.20423210476659,56983.62890999998,18.479,0.176,W1
QSO_151.9772853166756+21.20423210476659,57150.847021053996,18.746000000000002,0.239,W1
QSO_151.9772853166756+21.20423210476659,57150.97809255814,18.759999999999998,0.383,W1
QSO_151.9772853166756+21.20423210476659,57151.109273562295,18.592,0.212,W1
QSO_151.9772853166756+21.20423210476659,57151.17493706443,19.229999999999997,0.467,W1
QSO_151.9772853166756+21.20423210476659,57151.24045456645,18.561999999999998,0.208,W1
QSO_151.9772853166756+21.20423210476659,57151.37167207063,18.906999999999996,0.29,W1
QSO_151.9772853166756+21.20423210476659,57151.43718957273,19.037999999999997,0.421,W1
QSO_151.9772853166756+21.20423210476659,57151.56840707691,18.622999999999998,0.306,W1
