oid,time,magnitude,error,band
QSO_354.1758379402058+18.67152198273541,55370.017555499995,18.141,0.153,W1
QSO_354.1758379402058+18.67152198273541,55370.14964899996,18.238,0.149,W1
QSO_354.1758379402058+18.67152198273541,55370.14975849997,18.426000000000002,0.17,W1
QSO_354.1758379402058+18.67152198273541,55370.28185200002,18.127000000000002,0.132,W1
QSO_354.1758379402058+18.67152198273541,55370.414091500024,18.08,0.129,W1
QSO_354.1758379402058+18.67152198273541,55370.48022950004,18.136,0.138,W1
QSO_354.1758379402058+18.67152198273541,55370.546294499996,18.212,0.138,W1
QSO_354.1758379402058+18.67152198273541,55370.612469000036,18.826999999999998,0.256,W1
QSO_354.1758379402058+18.67152198273541,55370.67849749997,18.363999999999997,0.21,W1
QSO_354.1758379402058+18.67152198273541,55370.744672000015,18.28,0.159,W1
QSO_354.1758379402058+18.67152198273541,55370.87687499999,18.439999999999998,0.184,W1
QSO_354.1758379402058+18.67152198273541,55371.00911449999,18.778999999999996,0.234,W1
QSO_354.1758379402058+18.67152198273541,55371.141171500014,18.224,0.152,W1
QSO_354.1758379402058+18.67152198273541,55371.14131749996,18.116,0.134,W1
QSO_354.1758379402058+18.67152198273541,55549.568975999966,18.570999999999998,0.231,W1
QSO_354.1758379402058+18.67152198273541,55549.70117900002,18.488999999999997,0.258,W1
QSO_354.1758379402058+18.67152198273541,55549.833382,18.287,0.157,W1
QSO_354.1758379402058+18.67152198273541,55549.965475499965,18.432000000000002,0.175,W1
QSO_354.1758379402058+18.67152198273541,55550.03165000001,18.691000000000003,0.256,W1
QSO_354.1758379402058+18.67152198273541,55550.09767850002,18.145,0.142,W1
QSO_354.1758379402058+18.67152198273541,55550.16374349998,18.399,0.178,W1
QSO_354.1758379402058+18.67152198273541,55550.22991800002,18.519,0.224,W1
QSO_354.1758379402058+18.67152198273541,55550.29594650003,18.789,0.241,W1
QSO_354.1758379402058+18.67152198273541,55550.42814950001,18.283,0.153,W1
QSO_354.1758379402058+18.67152198273541,55550.56024299998,18.444,0.179,W1
QSO_354.1758379402058+18.67152198273541,56647.413430500004,18.502000000000002,0.202,W1
QSO_354.1758379402058+18.67152198273541,56647.47934950001,18.293,0.158,W1
QSO_354.1758379402058+18.67152198273541,56647.676814499966,18.256,0.154,W1
QSO_354.1758379402058+18.67152198273541,56647.742733499974,18.344,0.164,W1
QSO_354.1758379402058+18.67152198273541,56647.80854299998,17.897,0.114,W1
QSO_354.1758379402058+18.67152198273541,56647.87431600004,18.286,0.16,W1
QSO_354.1758379402058+18.67152198273541,56647.874461999985,18.214,0.205,W1
QSO_354.1758379402058+18.67152198273541,56647.94023499996,18.335,0.168,W1
QSO_354.1758379402058+18.67152198273541,56648.00604449997,18.162,0.146,W1
QSO_354.1758379402058+18.67152198273541,56648.07196349998,18.731,0.249,W1
QSO_354.1758379402058+18.67152198273541,56648.13773650003,18.189,0.169,W1
QSO_354.1758379402058+18.67152198273541,56834.89067999997,18.23,0.15,W1
QSO_354.1758379402058+18.67152198273541,56835.15373550001,18.292,0.193,W1
QSO_354.1758379402058+18.67152198273541,56835.28517200004,17.981,0.188,W1
QSO_354.1758379402058+18.67152198273541,56835.35094500001,18.319,0.165,W1
QSO_354.1758379402058+18.67152198273541,56835.41675450002,18.055999999999997,0.127,W1
QSO_354.1758379402058+18.67152198273541,56835.482417999985,18.543,0.197,W1
QSO_354.1758379402058+18.67152198273541,56835.548190999965,18.675,0.267,W1
QSO_354.1758379402058+18.67152198273541,56835.61400049997,18.256,0.164,W1
QSO_354.1758379402058+18.67152198273541,56835.87687350003,18.131999999999998,0.14,W1
QSO_354.1758379402058+18.67152198273541,56836.008456,18.5,0.192,W1
QSO_354.1758379402058+18.67152198273541,57011.5820335,18.45,0.218,W1
QSO_354.1758379402058+18.67152198273541,57011.71336050003,18.436,0.197,W1
QSO_354.1758379402058+18.67152198273541,57011.84465100002,18.422,0.173,W1
QSO_354.1758379402058+18.67152198273541,57011.975977999966,18.292,0.164,W1
QSO_354.1758379402058+18.67152198273541,57012.04164150002,18.332,0.163,W1
QSO_354.1758379402058+18.67152198273541,57012.10730499999,18.278,0.172,W1
QSO_354.1758379402058+18.67152198273541,57012.107451000025,18.823999999999998,0.324,W1
QSO_354.1758379402058+18.67152198273541,57012.173114499994,18.548000000000002,0.182,W1
QSO_354.1758379402058+18.67152198273541,57012.23877799996,18.064,0.128,W1
QSO_354.1758379402058+18.67152198273541,57012.30444150002,18.198999999999998,0.173,W1
QSO_354.1758379402058+18.67152198273541,57012.43573200001,17.990000000000002,0.122,W1
QSO_354.1758379402058+18.67152198273541,57012.56705900004,18.576,0.195,W1
QSO_354.1758379402058+18.67152198273541,57196.57977050417,18.641,0.206,W1
