oid,time,magnitude,error,band
QSO_202.97841314536976-1.1441046296036281,55210.28997849999,17.869,0.119,W1
QSO_202.97841314536976-1.1441046296036281,55210.42218149996,17.889,0.126,W1
QSO_202.97841314536976-1.1441046296036281,55210.554384500014,18.075,0.136,W1
QSO_202.97841314536976-1.1441046296036281,55210.62055899998,18.096,0.143,W1
QSO_202.97841314536976-1.1441046296036281,55210.686624000016,17.486,0.086,W1
QSO_202.97841314536976-1.1441046296036281,55210.68673350002,17.990000000000002,0.139,W1
QSO_202.97841314536976-1.1441046296036281,55210.75276200003,17.884999999999998,0.128,W1
QSO_202.97841314536976-1.1441046296036281,55210.81893649999,17.855,0.121,W1
QSO_202.97841314536976-1.1441046296036281,55210.885001500035,17.951,0.128,W1
QSO_202.97841314536976-1.1441046296036281,55211.01735049996,18.076999999999998,0.14,W1
QSO_202.97841314536976-1.1441046296036281,55211.149553500014,17.915,0.127,W1
QSO_202.97841314536976-1.1441046296036281,55385.12687650001,17.841,0.12,W1
QSO_202.97841314536976-1.1441046296036281,55385.25896999998,18.102,0.14,W1
QSO_202.97841314536976-1.1441046296036281,55385.259116000016,17.797,0.184,W1
QSO_202.97841314536976-1.1441046296036281,55385.39117300004,17.601,0.095,W1
QSO_202.97841314536976-1.1441046296036281,55385.52341249996,18.146,0.141,W1
QSO_202.97841314536976-1.1441046296036281,55385.589587,17.892,0.125,W1
QSO_202.97841314536976-1.1441046296036281,55385.655615500014,17.686,0.102,W1
QSO_202.97841314536976-1.1441046296036281,55385.721789999974,17.912,0.113,W1
QSO_202.97841314536976-1.1441046296036281,55385.787818499986,17.802999999999997,0.111,W1
QSO_202.97841314536976-1.1441046296036281,55385.85399300003,17.844,0.109,W1
QSO_202.97841314536976-1.1441046296036281,55385.986196000005,18.295,0.19,W1
QSO_202.97841314536976-1.1441046296036281,55386.11828949997,18.161,0.155,W1
QSO_202.97841314536976-1.1441046296036281,55386.11843550001,17.93,0.126,W1
QSO_202.97841314536976-1.1441046296036281,55572.661212000035,17.848,0.118,W1
QSO_202.97841314536976-1.1441046296036281,55572.79330550001,17.425,0.086,W1
QSO_202.97841314536976-1.1441046296036281,55572.92550849998,17.911,0.121,W1
QSO_202.97841314536976-1.1441046296036281,55573.057711500034,18.009999999999998,0.176,W1
QSO_202.97841314536976-1.1441046296036281,55573.1237765,17.753,0.107,W1
QSO_202.97841314536976-1.1441046296036281,55573.18980500001,18.052,0.142,W1
QSO_202.97841314536976-1.1441046296036281,55573.18991450001,18.205,0.198,W1
QSO_202.97841314536976-1.1441046296036281,55573.25597949997,18.054000000000002,0.138,W1
QSO_202.97841314536976-1.1441046296036281,55573.388073000024,18.236,0.197,W1
QSO_202.97841314536976-1.1441046296036281,55573.38818250003,17.914,0.122,W1
QSO_202.97841314536976-1.1441046296036281,55573.520275999996,17.92,0.124,W1
QSO_202.97841314536976-1.1441046296036281,55573.65247899997,18.023,0.141,W1
QSO_202.97841314536976-1.1441046296036281,56670.55235000001,17.762999999999998,0.106,W1
QSO_202.97841314536976-1.1441046296036281,56670.684078500024,17.73,0.1,W1
QSO_202.97841314536976-1.1441046296036281,56670.815770500005,17.984,0.143,W1
QSO_202.97841314536976-1.1441046296036281,56670.947462499986,17.82,0.123,W1
QSO_202.97841314536976-1.1441046296036281,56671.01327199999,17.796,0.108,W1
QSO_202.97841314536976-1.1441046296036281,56671.07904499997,17.971,0.15,W1
QSO_202.97841314536976-1.1441046296036281,56671.079191,18.103,0.195,W1
QSO_202.97841314536976-1.1441046296036281,56671.14496399998,18.168,0.152,W1
QSO_202.97841314536976-1.1441046296036281,56671.27669249999,17.657,0.093,W1
QSO_202.97841314536976-1.1441046296036281,56671.40823850002,17.895,0.171,W1
QSO_202.97841314536976-1.1441046296036281,56849.91835050003,17.892,0.173,W1
QSO_202.97841314536976-1.1441046296036281,56850.04993300002,17.807000000000002,0.124,W1
QSO_202.97841314536976-1.1441046296036281,56850.18136949996,17.901,0.15,W1
QSO_202.97841314536976-1.1441046296036281,56850.31280599999,18.009,0.133,W1
QSO_202.97841314536976-1.1441046296036281,56850.37861549999,18.61,0.225,W1
QSO_202.97841314536976-1.1441046296036281,56850.51005200002,17.884,0.159,W1
QSO_202.97841314536976-1.1441046296036281,56850.57586150002,17.72,0.131,W1
QSO_202.97841314536976-1.1441046296036281,56850.77307100003,17.869,0.131,W1
QSO_202.97841314536976-1.1441046296036281,56850.904544000005,17.536,0.088,W1
QSO_202.97841314536976-1.1441046296036281,57037.02169444463,17.901,0.117,W1
QSO_202.97841314536976-1.1441046296036281,57037.152984948785,17.598,0.087,W1
QSO_202.97841314536976-1.1441046296036281,57037.21864845084,18.019,0.129,W1
QSO_202.97841314536976-1.1441046296036281,57037.28431195298,18.149,0.136,W1
QSO_202.97841314536976-1.1441046296036281,57037.34997545503,17.717,0.1,W1
QSO_202.97841314536976-1.1441046296036281,57037.415638957085,17.948999999999998,0.114,W1
QSO_202.97841314536976-1.1441046296036281,57037.48130245922,17.618000000000002,0.116,W1
QSO_202.97841314536976-1.1441046296036281,57037.54696596127,17.845,0.112,W1
QSO_202.97841314536976-1.1441046296036281,57037.61251996332,17.776,0.127,W1
QSO_202.97841314536976-1.1441046296036281,57037.74381046756,18.375,0.204,W1
QSO_202.97841314536976-1.1441046296036281,57208.550189809655,17.594,0.115,W1
QSO_202.97841314536976-1.1441046296036281,57208.812442318034,18.039,0.135,W1
QSO_202.97841314536976-1.1441046296036281,57208.87799632008,18.005,0.128,W1
QSO_202.97841314536976-1.1441046296036281,57209.00917732423,17.945,0.116,W1
QSO_202.97841314536976-1.1441046296036281,57209.07473132628,17.845,0.115,W1
QSO_202.97841314536976-1.1441046296036281,57209.14024882838,18.153,0.168,W1
QSO_202.97841314536976-1.1441046296036281,57209.27146633256,18.003,0.117,W1
QSO_202.97841314536976-1.1441046296036281,57209.40250133668,17.825,0.107,W1
QSO_202.97841314536976-1.1441046296036281,57399.14294355239,18.08,0.144,W1
QSO_202.97841314536976-1.1441046296036281,57399.27426435652,17.764,0.114,W1
QSO_202.97841314536976-1.1441046296036281,57399.40569496067,18.037,0.137,W1
QSO_202.97841314536976-1.1441046296036281,57399.53712556481,17.637,0.117,W1
QSO_202.97841314536976-1.1441046296036281,57399.602822566914,17.875,0.132,W1
QSO_202.97841314536976-1.1441046296036281,57399.734143371046,18.0,0.127,W1
QSO_202.97841314536976-1.1441046296036281,57399.86553737525,18.070999999999998,0.149,W1
QSO_202.97841314536976-1.1441046296036281,57399.996967979394,17.86,0.138,W1
QSO_202.97841314536976-1.1441046296036281,57567.555103878134,17.872,0.115,W1
QSO_202.97841314536976-1.1441046296036281,57567.68642468227,17.974,0.135,W1
QSO_202.97841314536976-1.1441046296036281,57567.81770888638,17.972,0.168,W1
QSO_202.97841314536976-1.1441046296036281,57568.01461689261,17.708,0.127,W1
QSO_202.97841314536976-1.1441046296036281,57568.08031389471,17.918,0.134,W1
QSO_202.97841314536976-1.1441046296036281,57568.1459010968,18.045,0.156,W1
QSO_202.97841314536976-1.1441046296036281,57568.21163469885,17.875,0.114,W1
QSO_202.97841314536976-1.1441046296036281,57764.0225715,17.823999999999998,0.118,W1
QSO_202.97841314536976-1.1441046296036281,57764.28431299999,17.794,0.124,W1
QSO_202.97841314536976-1.1441046296036281,57764.41523850003,17.802999999999997,0.117,W1
QSO_202.97841314536976-1.1441046296036281,57764.48064649996,17.922,0.141,W1
QSO_202.97841314536976-1.1441046296036281,57764.54620050001,17.732,0.108,W1
QSO_202.97841314536976-1.1441046296036281,57764.67701649996,17.782,0.16,W1
QSO_202.97841314536976-1.1441046296036281,57764.873350000016,17.863999999999997,0.122,W1
QSO_202.97841314536976-1.1441046296036281,57765.004312000005,17.922,0.123,W1
QSO_202.97841314536976-1.1441046296036281,57928.17303599998,18.072,0.145,W1
QSO_202.97841314536976-1.1441046296036281,57928.303961500016,17.823,0.107,W1
QSO_202.97841314536976-1.1441046296036281,57928.43477749997,17.704,0.206,W1
QSO_202.97841314536976-1.1441046296036281,57928.5655935,17.954,0.124,W1
QSO_202.97841314536976-1.1441046296036281,57928.696555499984,18.009999999999998,0.127,W1
QSO_202.97841314536976-1.1441046296036281,57928.7619635,17.872999999999998,0.111,W1
QSO_202.97841314536976-1.1441046296036281,57928.827371500025,17.823999999999998,0.107,W1
QSO_202.97841314536976-1.1441046296036281,57928.89277950004,17.906,0.168,W1
QSO_202.97841314536976-1.1441046296036281,57929.28533699998,18.03,0.13,W1
QSO_202.97841314536976-1.1441046296036281,58131.071608499995,18.500999999999998,0.215,W1
QSO_202.97841314536976-1.1441046296036281,58131.20242450003,17.872,0.127,W1
QSO_202.97841314536976-1.1441046296036281,58131.33324049998,17.915,0.123,W1
QSO_202.97841314536976-1.1441046296036281,58131.464056500015,19.262,,W1
QSO_202.97841314536976-1.1441046296036281,58131.52946450003,17.894,0.124,W1
QSO_202.97841314536976-1.1441046296036281,58131.59483600002,17.727,0.114,W1
QSO_202.97841314536976-1.1441046296036281,58131.59498199997,17.933,0.164,W1
QSO_202.97841314536976-1.1441046296036281,58131.660244000035,17.955,0.209,W1
QSO_202.97841314536976-1.1441046296036281,58131.79120600002,18.107,0.139,W1
QSO_202.97841314536976-1.1441046296036281,58131.92202199998,17.881,0.117,W1
QSO_202.97841314536976-1.1441046296036281,58288.32992400002,17.971,0.121,W1
QSO_202.97841314536976-1.1441046296036281,58288.46073999997,17.86,0.146,W1
QSO_202.97841314536976-1.1441046296036281,58288.59155600001,18.122,0.176,W1
QSO_202.97841314536976-1.1441046296036281,58288.72237199996,18.034,0.125,W1
QSO_202.97841314536976-1.1441046296036281,58288.78777999998,18.113999999999997,0.166,W1
QSO_202.97841314536976-1.1441046296036281,58288.91844999998,17.785,0.129,W1
QSO_202.97841314536976-1.1441046296036281,58288.983858,17.977,0.124,W1
QSO_202.97841314536976-1.1441046296036281,58289.048755000025,17.858,0.184,W1
QSO_202.97841314536976-1.1441046296036281,58289.18008199997,17.872,0.117,W1
QSO_202.97841314536976-1.1441046296036281,58289.310898,17.862000000000002,0.174,W1
QSO_202.97841314536976-1.1441046296036281,58495.25718400001,18.084,0.201,W1
QSO_202.97841314536976-1.1441046296036281,58495.32295699999,18.521,0.302,W1
QSO_202.97841314536976-1.1441046296036281,58495.388365000006,17.828,0.157,W1
QSO_202.97841314536976-1.1441046296036281,58495.51918100004,18.061999999999998,0.139,W1
QSO_202.97841314536976-1.1441046296036281,58495.64999699999,17.767,0.105,W1
QSO_202.97841314536976-1.1441046296036281,58495.78070350002,17.959,0.154,W1
QSO_202.97841314536976-1.1441046296036281,58655.267745500016,17.964,0.116,W1
QSO_202.97841314536976-1.1441046296036281,58655.39845199996,17.448999999999998,0.111,W1
QSO_202.97841314536976-1.1441046296036281,58655.529268,18.119,0.144,W1
QSO_202.97841314536976-1.1441046296036281,58655.659938,17.911,0.127,W1
QSO_202.97841314536976-1.1441046296036281,58655.92142400004,17.916,0.122,W1
QSO_202.97841314536976-1.1441046296036281,58655.98672249997,17.682000000000002,0.182,W1
QSO_202.97841314536976-1.1441046296036281,58655.986831999966,17.786,0.157,W1
QSO_202.97841314536976-1.1441046296036281,58656.2482085,17.948,0.115,W1
QSO_202.97841314536976-1.1441046296036281,58656.379024500035,17.988,0.147,W1
QSO_202.97841314536976-1.1441046296036281,58858.81934079999,18.403,0.28,W1
QSO_202.97841314536976-1.1441046296036281,58859.21260779998,18.104,0.152,W1
QSO_202.97841314536976-1.1441046296036281,58859.27808519999,18.008,0.147,W1
QSO_202.97841314536976-1.1441046296036281,58859.40925960003,18.292,0.176,W1
QSO_202.97841314536976-1.1441046296036281,58859.47470040001,17.808999999999997,0.108,W1
QSO_202.97841314536976-1.1441046296036281,58859.54028760003,17.978,0.128,W1
QSO_202.97841314536976-1.1441046296036281,59019.80619759996,18.083,0.171,W1
QSO_202.97841314536976-1.1441046296036281,59019.93722559996,17.916,0.121,W1
QSO_202.97841314536976-1.1441046296036281,59020.0677778,17.787,0.104,W1
QSO_202.97841314536976-1.1441046296036281,59020.13373099998,18.348,0.192,W1
QSO_202.97841314536976-1.1441046296036281,59020.264905400014,18.022,0.12,W1
QSO_202.97841314536976-1.1441046296036281,59020.32987040004,17.911,0.12,W1
QSO_202.97841314536976-1.1441046296036281,59020.395457599974,17.996000000000002,0.128,W1
QSO_202.97841314536976-1.1441046296036281,59020.526997999965,17.953,0.128,W1
QSO_202.97841314536976-1.1441046296036281,59020.65806259999,17.779,0.101,W1
QSO_202.97841314536976-1.1441046296036281,59020.789090599996,18.002000000000002,0.131,W1
QSO_202.97841314536976-1.1441046296036281,59226.79866149999,18.518,0.204,W1
QSO_202.97841314536976-1.1441046296036281,59226.995141,17.869,0.117,W1
QSO_202.97841314536976-1.1441046296036281,59227.06040299998,17.743000000000002,0.159,W1
QSO_202.97841314536976-1.1441046296036281,59227.060549000016,18.141,0.159,W1
QSO_202.97841314536976-1.1441046296036281,59227.125811,17.701999999999998,0.115,W1
QSO_202.97841314536976-1.1441046296036281,59227.256517500035,18.131,0.171,W1
QSO_202.97841314536976-1.1441046296036281,59227.51785750004,17.917,0.116,W1
QSO_202.97841314536976-1.1441046296036281,59387.13859900003,17.982,0.125,W1
