oid,time,magnitude,error,band
QSO_194.692466412626-0.7520620648074355,55204.93433350002,19.371000000000002,0.438,W1
QSO_194.692466412626-0.7520620648074355,55204.93433350002,19.018,0.316,W1
QSO_194.692466412626-0.7520620648074355,55204.93447949997,18.060000000000002,0.152,W1
QSO_194.692466412626-0.7520620648074355,55204.93447949997,18.061999999999998,0.151,W1
QSO_194.692466412626-0.7520620648074355,55377.45851850002,18.789,0.24,W1
QSO_194.692466412626-0.7520620648074355,55377.45851850002,18.732999999999997,0.227,W1
QSO_194.692466412626-0.7520620648074355,55377.59075800002,18.704,0.223,W1
QSO_194.692466412626-0.7520620648074355,55377.59075800002,18.735,0.229,W1
QSO_194.692466412626-0.7520620648074355,55377.722961,18.048000000000002,0.144,W1
QSO_194.692466412626-0.7520620648074355,55377.722961,18.044,0.143,W1
QSO_194.692466412626-0.7520620648074355,55377.85505449997,18.598,0.198,W1
QSO_194.692466412626-0.7520620648074355,55377.85505449997,18.902,0.262,W1
QSO_194.692466412626-0.7520620648074355,55377.85516399997,18.334,0.16,W1
QSO_194.692466412626-0.7520620648074355,55377.85516399997,18.322,0.158,W1
QSO_194.692466412626-0.7520620648074355,55377.921229000014,18.784,0.231,W1
QSO_194.692466412626-0.7520620648074355,55377.921229000014,18.608,0.196,W1
QSO_194.692466412626-0.7520620648074355,55377.98725750002,18.331,0.171,W1
QSO_194.692466412626-0.7520620648074355,55377.98725750002,18.397,0.177,W1
QSO_194.692466412626-0.7520620648074355,55377.98736700002,18.611,0.237,W1
QSO_194.692466412626-0.7520620648074355,55377.98736700002,18.605,0.2,W1
QSO_194.692466412626-0.7520620648074355,55378.053431999986,18.472,0.199,W1
QSO_194.692466412626-0.7520620648074355,55378.053431999986,18.344,0.177,W1
QSO_194.692466412626-0.7520620648074355,55378.1194605,18.488999999999997,0.204,W1
QSO_194.692466412626-0.7520620648074355,55378.1194605,18.241999999999997,0.17,W1
QSO_194.692466412626-0.7520620648074355,55378.18563500004,18.436,0.215,W1
QSO_194.692466412626-0.7520620648074355,55378.18563500004,18.512,0.231,W1
QSO_194.692466412626-0.7520620648074355,55378.31783800002,18.569,0.19,W1
QSO_194.692466412626-0.7520620648074355,55378.31783800002,18.532,0.211,W1
QSO_194.692466412626-0.7520620648074355,55378.45007750001,19.058999999999997,0.32,W1
QSO_194.692466412626-0.7520620648074355,55378.45007750001,19.052999999999997,0.319,W1
QSO_194.692466412626-0.7520620648074355,55378.58228049999,18.605,0.232,W1
QSO_194.692466412626-0.7520620648074355,55378.58228049999,18.761000000000003,0.267,W1
QSO_194.692466412626-0.7520620648074355,55565.52443999998,18.731,0.253,W1
QSO_194.692466412626-0.7520620648074355,55565.52443999998,18.731,0.253,W1
QSO_194.692466412626-0.7520620648074355,55565.656533500034,18.393,0.219,W1
QSO_194.692466412626-0.7520620648074355,55565.656533500034,18.415,0.224,W1
QSO_194.692466412626-0.7520620648074355,55565.65667949998,18.842999999999996,0.526,W1
QSO_194.692466412626-0.7520620648074355,55565.65667949998,18.82,0.515,W1
QSO_194.692466412626-0.7520620648074355,55565.78877300004,18.593,0.215,W1
QSO_194.692466412626-0.7520620648074355,55565.78877300004,18.545,0.206,W1
QSO_194.692466412626-0.7520620648074355,55565.92097600001,18.767000000000003,0.255,W1
QSO_194.692466412626-0.7520620648074355,55565.92097600001,18.808,0.265,W1
QSO_194.692466412626-0.7520620648074355,55565.98700450002,18.339,0.184,W1
QSO_194.692466412626-0.7520620648074355,55565.98700450002,18.34,0.184,W1
QSO_194.692466412626-0.7520620648074355,55566.05317899998,19.527,0.513,W1
QSO_194.692466412626-0.7520620648074355,55566.05317899998,19.536,0.517,W1
QSO_194.692466412626-0.7520620648074355,55566.11924400002,18.750999999999998,0.257,W1
QSO_194.692466412626-0.7520620648074355,55566.11924400002,18.796,0.269,W1
QSO_194.692466412626-0.7520620648074355,55566.251446999995,18.884,0.276,W1
QSO_194.692466412626-0.7520620648074355,55566.251446999995,18.9,0.28,W1
QSO_194.692466412626-0.7520620648074355,55566.38354049997,18.336,0.173,W1
QSO_194.692466412626-0.7520620648074355,55566.38354049997,18.316000000000003,0.17,W1
QSO_194.692466412626-0.7520620648074355,55566.51574350002,18.823,0.269,W1
QSO_194.692466412626-0.7520620648074355,55566.51574350002,19.046999999999997,0.323,W1
QSO_194.692466412626-0.7520620648074355,56663.705606999974,18.835,0.244,W1
QSO_194.692466412626-0.7520620648074355,56663.83718950004,19.15,0.331,W1
QSO_194.692466412626-0.7520620648074355,56663.903108499966,18.484,0.18,W1
QSO_194.692466412626-0.7520620648074355,56664.10061000003,18.58,0.199,W1
QSO_194.692466412626-0.7520620648074355,56664.16638300001,18.52,0.231,W1
QSO_194.692466412626-0.7520620648074355,56664.16652899996,18.543,0.259,W1
QSO_194.692466412626-0.7520620648074355,56664.29811150002,18.535,0.213,W1
QSO_194.692466412626-0.7520620648074355,56664.4298035,18.387999999999998,0.21,W1
QSO_194.692466412626-0.7520620648074355,56664.561532000014,18.92,0.265,W1
QSO_194.692466412626-0.7520620648074355,56839.53037749998,18.287,0.151,W1
QSO_194.692466412626-0.7520620648074355,56839.793286999986,18.194,0.201,W1
QSO_194.692466412626-0.7520620648074355,56839.99049649999,18.408,0.202,W1
QSO_194.692466412626-0.7520620648074355,56840.18774250002,18.366999999999997,0.217,W1
QSO_194.692466412626-0.7520620648074355,56840.253552000024,18.325,0.191,W1
QSO_194.692466412626-0.7520620648074355,56840.38498849997,18.494999999999997,0.202,W1
QSO_194.692466412626-0.7520620648074355,56840.51657100003,18.462,0.295,W1
QSO_194.692466412626-0.7520620648074355,57027.698499149,18.143,0.153,W1
QSO_194.692466412626-0.7520620648074355,57027.82982615319,18.774,0.258,W1
QSO_194.692466412626-0.7520620648074355,57027.895489655246,18.352,0.161,W1
QSO_194.692466412626-0.7520620648074355,57027.961153157295,18.572,0.323,W1
QSO_194.692466412626-0.7520620648074355,57028.02681665943,18.57,0.251,W1
QSO_194.692466412626-0.7520620648074355,57028.09248016149,18.128999999999998,0.149,W1
QSO_194.692466412626-0.7520620648074355,57028.15814366354,18.42,0.243,W1
QSO_194.692466412626-0.7520620648074355,57028.28947066773,18.189999999999998,0.188,W1
QSO_194.692466412626-0.7520620648074355,57028.42079767192,18.52,0.202,W1
QSO_194.692466412626-0.7520620648074355,57028.55208817608,18.537,0.2,W1
QSO_194.692466412626-0.7520620648074355,57201.07551214673,18.462,0.18,W1
QSO_194.692466412626-0.7520620648074355,57201.33776465503,18.597,0.448,W1
QSO_194.692466412626-0.7520620648074355,57201.468836159176,19.205,0.371,W1
QSO_194.692466412626-0.7520620648074355,57201.53449966131,18.584,0.211,W1
QSO_194.692466412626-0.7520620648074355,57201.60005366336,18.872999999999998,0.264,W1
QSO_194.692466412626-0.7520620648074355,57201.66546166545,18.128,0.179,W1
QSO_194.692466412626-0.7520620648074355,57201.66557116545,18.503999999999998,0.184,W1
QSO_194.692466412626-0.7520620648074355,57201.7966426696,18.3,0.194,W1
QSO_194.692466412626-0.7520620648074355,57202.0588951779,18.177999999999997,0.141,W1
QSO_194.692466412626-0.7520620648074355,57202.189966682046,18.302,0.154,W1
QSO_194.692466412626-0.7520620648074355,57392.1794273322,18.689,0.252,W1
QSO_194.692466412626-0.7520620648074355,57392.31085793635,18.711,0.229,W1
QSO_194.692466412626-0.7520620648074355,57392.57371914463,19.091,0.307,W1
QSO_194.692466412626-0.7520620648074355,57392.639306346726,18.682000000000002,0.267,W1
QSO_194.692466412626-0.7520620648074355,57392.639452746684,18.603,0.444,W1
QSO_194.692466412626-0.7520620648074355,57392.70503994877,18.709000000000003,0.229,W1
QSO_194.692466412626-0.7520620648074355,57392.77073695087,18.461,0.19,W1
QSO_194.692466412626-0.7520620648074355,57393.16488236335,18.425,0.24,W1
QSO_194.692466412626-0.7520620648074355,57393.1650287633,18.255,0.161,W1
QSO_194.692466412626-0.7520620648074355,57560.33311844971,18.347,0.178,W1
QSO_194.692466412626-0.7520620648074355,57560.46443925385,18.381,0.184,W1
QSO_194.692466412626-0.7520620648074355,57560.72700766214,18.575,0.319,W1
QSO_194.692466412626-0.7520620648074355,57560.79274126427,18.527,0.2,W1
QSO_194.692466412626-0.7520620648074355,57560.924025468375,19.110999999999997,0.319,W1
QSO_194.692466412626-0.7520620648074355,57561.055346272515,18.848,0.242,W1
QSO_194.692466412626-0.7520620648074355,57561.1866304767,18.807000000000002,0.423,W1
QSO_194.692466412626-0.7520620648074355,57757.08519900002,18.398,0.19,W1
QSO_194.692466412626-0.7520620648074355,57757.477902499995,18.497999999999998,0.235,W1
QSO_194.692466412626-0.7520620648074355,57757.54331050001,18.006,0.212,W1
QSO_194.692466412626-0.7520620648074355,57757.543420000016,18.665,0.272,W1
QSO_194.692466412626-0.7520620648074355,57757.60882800003,18.634999999999998,0.219,W1
QSO_194.692466412626-0.7520620648074355,57757.73979000002,18.826999999999998,0.243,W1
QSO_194.692466412626-0.7520620648074355,57757.80519800004,18.89,0.398,W1
QSO_194.692466412626-0.7520620648074355,57758.06693950003,18.964,0.366,W1
QSO_194.692466412626-0.7520620648074355,57921.106672500006,18.522,0.452,W1
QSO_194.692466412626-0.7520620648074355,57921.23763449999,18.649,0.204,W1
QSO_194.692466412626-0.7520620648074355,57921.43382200001,18.798000000000002,0.309,W1
QSO_194.692466412626-0.7520620648074355,57921.49923000003,18.195999999999998,0.148,W1
QSO_194.692466412626-0.7520620648074355,57921.56463799997,18.481,0.179,W1
QSO_194.692466412626-0.7520620648074355,57921.69560000003,18.691000000000003,0.211,W1
QSO_194.692466412626-0.7520620648074355,57921.82641599998,18.959000000000003,0.273,W1
QSO_194.692466412626-0.7520620648074355,57921.957232000015,18.55,0.197,W1
QSO_194.692466412626-0.7520620648074355,58120.99866700004,18.829,,W1
QSO_194.692466412626-0.7520620648074355,58121.12948299999,18.625,0.222,W1
QSO_194.692466412626-0.7520620648074355,58121.26029900003,18.842999999999996,0.442,W1
QSO_194.692466412626-0.7520620648074355,58121.52193100002,18.112000000000002,0.252,W1
QSO_194.692466412626-0.7520620648074355,58121.52204050002,18.750999999999998,0.244,W1
QSO_194.692466412626-0.7520620648074355,58121.58744850004,18.192999999999998,0.154,W1
QSO_194.692466412626-0.7520620648074355,58121.65285649997,18.476,0.201,W1
QSO_194.692466412626-0.7520620648074355,58121.718264499985,18.61,0.21,W1
QSO_194.692466412626-0.7520620648074355,58121.849080500026,18.378,0.176,W1
QSO_194.692466412626-0.7520620648074355,58121.97989649997,18.97,0.287,W1
QSO_194.692466412626-0.7520620648074355,58281.136431000035,18.197,0.211,W1
QSO_194.692466412626-0.7520620648074355,58281.267137499985,18.755000000000003,0.262,W1
QSO_194.692466412626-0.7520620648074355,58281.39795350002,18.182000000000002,0.141,W1
QSO_194.692466412626-0.7520620648074355,58281.463361500035,18.457,0.175,W1
QSO_194.692466412626-0.7520620648074355,58281.52876949997,18.21,0.209,W1
QSO_194.692466412626-0.7520620648074355,58281.59414100004,18.588,0.356,W1
QSO_194.692466412626-0.7520620648074355,58281.659548999975,18.414,0.186,W1
QSO_194.692466412626-0.7520620648074355,58281.98596849998,19.363,0.415,W1
QSO_194.692466412626-0.7520620648074355,58282.11678450002,18.669,0.206,W1
QSO_194.692466412626-0.7520620648074355,58488.26130200001,18.503,0.202,W1
QSO_194.692466412626-0.7520620648074355,58488.32722100002,18.956000000000003,0.288,W1
QSO_194.692466412626-0.7520620648074355,58488.392519500034,18.735,0.246,W1
QSO_194.692466412626-0.7520620648074355,58488.45792749997,18.82,0.295,W1
QSO_194.692466412626-0.7520620648074355,58488.588743500004,18.509,0.29,W1
QSO_194.692466412626-0.7520620648074355,58488.71955950004,18.66,0.235,W1
QSO_194.692466412626-0.7520620648074355,58648.076697999975,18.912999999999997,0.357,W1
QSO_194.692466412626-0.7520620648074355,58648.40348250002,18.526,0.309,W1
