oid,time,magnitude,error,band
QSO_326.89744556049055+1.1385074256527432,55336.17325900002,18.224,0.147,W1
QSO_326.89744556049055+1.1385074256527432,55336.30546199999,18.209,0.143,W1
QSO_326.89744556049055+1.1385074256527432,55336.43770149999,18.031,0.134,W1
QSO_326.89744556049055+1.1385074256527432,55336.569904499964,17.919,0.123,W1
QSO_326.89744556049055+1.1385074256527432,55336.63607900001,18.134,0.145,W1
QSO_326.89744556049055+1.1385074256527432,55336.70210750002,18.226,0.15,W1
QSO_326.89744556049055+1.1385074256527432,55336.76828199998,18.519,0.197,W1
QSO_326.89744556049055+1.1385074256527432,55336.834310499995,18.092,0.131,W1
QSO_326.89744556049055+1.1385074256527432,55336.900485000035,18.089,0.14,W1
QSO_326.89744556049055+1.1385074256527432,55337.03272450004,18.134999999999998,0.142,W1
QSO_326.89744556049055+1.1385074256527432,55337.164927500016,18.173000000000002,0.146,W1
QSO_326.89744556049055+1.1385074256527432,55337.29713049999,18.186999999999998,0.141,W1
QSO_326.89744556049055+1.1385074256527432,55517.44926799996,18.037,0.13,W1
QSO_326.89744556049055+1.1385074256527432,55517.58147100002,18.191000000000003,0.148,W1
QSO_326.89744556049055+1.1385074256527432,55517.71371050002,18.03,0.127,W1
QSO_326.89744556049055+1.1385074256527432,55517.84576749996,18.213,0.151,W1
QSO_326.89744556049055+1.1385074256527432,55517.911942000006,18.08,0.137,W1
QSO_326.89744556049055+1.1385074256527432,55517.97800699996,18.816000000000003,0.26,W1
QSO_326.89744556049055+1.1385074256527432,55518.044035499974,18.276,0.165,W1
QSO_326.89744556049055+1.1385074256527432,55518.17623850003,18.608,0.23,W1
QSO_326.89744556049055+1.1385074256527432,55518.30847800003,18.456,0.188,W1
QSO_326.89744556049055+1.1385074256527432,55518.4405715,18.156,0.152,W1
QSO_326.89744556049055+1.1385074256527432,55518.44068100001,18.061999999999998,0.134,W1
QSO_326.89744556049055+1.1385074256527432,56801.095658499995,18.107,0.152,W1
QSO_326.89744556049055+1.1385074256527432,56801.22720450003,18.259999999999998,0.17,W1
QSO_326.89744556049055+1.1385074256527432,56801.3586775,18.05,0.127,W1
QSO_326.89744556049055+1.1385074256527432,56801.687469499986,18.201,0.145,W1
QSO_326.89744556049055+1.1385074256527432,56801.81894249996,18.283,0.154,W1
QSO_326.89744556049055+1.1385074256527432,56801.95052500002,17.872999999999998,0.121,W1
QSO_326.89744556049055+1.1385074256527432,56802.081961499964,18.224,0.175,W1
QSO_326.89744556049055+1.1385074256527432,56979.52733200003,18.25,0.188,W1
QSO_326.89744556049055+1.1385074256527432,56979.658805,17.866,0.127,W1
QSO_326.89744556049055+1.1385074256527432,56979.790132000024,18.266,0.183,W1
QSO_326.89744556049055+1.1385074256527432,56979.8557955,18.028,0.177,W1
QSO_326.89744556049055+1.1385074256527432,56979.92156849997,18.116,0.136,W1
QSO_326.89744556049055+1.1385074256527432,56979.98723200003,18.494,0.212,W1
QSO_326.89744556049055+1.1385074256527432,56980.0528955,18.022,0.133,W1
QSO_326.89744556049055+1.1385074256527432,56980.2499955,18.505,0.211,W1
QSO_326.89744556049055+1.1385074256527432,56980.38132250003,18.101,0.146,W1
QSO_326.89744556049055+1.1385074256527432,56980.381468499974,18.21,0.148,W1
QSO_326.89744556049055+1.1385074256527432,56980.51275899997,18.182000000000002,0.188,W1
QSO_326.89744556049055+1.1385074256527432,57162.61465792717,18.319,0.181,W1
QSO_326.89744556049055+1.1385074256527432,57162.74572943132,18.201999999999998,0.145,W1
QSO_326.89744556049055+1.1385074256527432,57162.87691043547,17.942999999999998,0.119,W1
QSO_326.89744556049055+1.1385074256527432,57163.008127939655,18.073999999999998,0.133,W1
QSO_326.89744556049055+1.1385074256527432,57163.07364544167,18.905,0.439,W1
QSO_326.89744556049055+1.1385074256527432,57163.13916294377,18.125,0.15,W1
QSO_326.89744556049055+1.1385074256527432,57163.20482644582,18.516,0.186,W1
QSO_326.89744556049055+1.1385074256527432,57163.20497244586,18.13,0.157,W1
QSO_326.89744556049055+1.1385074256527432,57163.27048994796,18.186999999999998,0.156,W1
QSO_326.89744556049055+1.1385074256527432,57163.33604395001,18.016,0.125,W1
QSO_326.89744556049055+1.1385074256527432,57163.46722495416,17.649,0.182,W1
QSO_326.89744556049055+1.1385074256527432,57163.598442458344,18.445999999999998,0.198,W1
QSO_326.89744556049055+1.1385074256527432,57163.72947746254,18.481,0.176,W1
QSO_326.89744556049055+1.1385074256527432,57338.47168842945,18.700000000000003,0.294,W1
QSO_326.89744556049055+1.1385074256527432,57338.73383143782,18.34,0.17,W1
QSO_326.89744556049055+1.1385074256527432,57338.799348939836,18.46,0.222,W1
QSO_326.89744556049055+1.1385074256527432,57338.86486644193,18.265,0.16,W1
QSO_326.89744556049055+1.1385074256527432,57338.99593794608,18.044,0.131,W1
QSO_326.89744556049055+1.1385074256527432,57339.06149194821,18.122999999999998,0.164,W1
QSO_326.89744556049055+1.1385074256527432,57339.19256345235,18.406,0.197,W1
QSO_326.89744556049055+1.1385074256527432,57339.3236349565,18.749000000000002,0.259,W1
QSO_326.89744556049055+1.1385074256527432,57526.94549939392,18.267,0.164,W1
QSO_326.89744556049055+1.1385074256527432,57527.07678359803,18.43,0.188,W1
QSO_326.89744556049055+1.1385074256527432,57527.20810440217,18.049,0.212,W1
QSO_326.89744556049055+1.1385074256527432,57527.33938860636,17.96,0.198,W1
QSO_326.89744556049055+1.1385074256527432,57527.40508560846,17.891,0.116,W1
QSO_326.89744556049055+1.1385074256527432,57527.470672810465,17.871000000000002,0.161,W1
QSO_326.89744556049055+1.1385074256527432,57527.53640641259,18.21,0.154,W1
QSO_326.89744556049055+1.1385074256527432,57527.601993614684,18.314999999999998,0.184,W1
QSO_326.89744556049055+1.1385074256527432,57527.60210341469,18.122999999999998,0.139,W1
QSO_326.89744556049055+1.1385074256527432,57527.6676906167,18.055999999999997,0.165,W1
QSO_326.89744556049055+1.1385074256527432,57527.79901142092,18.516,0.266,W1
QSO_326.89744556049055+1.1385074256527432,57527.930295625025,18.171,0.148,W1
QSO_326.89744556049055+1.1385074256527432,57528.061616429164,18.346,0.213,W1
QSO_326.89744556049055+1.1385074256527432,57698.05815420503,18.146,0.142,W1
QSO_326.89744556049055+1.1385074256527432,57698.058264005034,18.064999999999998,0.137,W1
QSO_326.89744556049055+1.1385074256527432,57698.189438409136,18.088,0.136,W1
QSO_326.89744556049055+1.1385074256527432,57698.32072261332,18.326999999999998,0.174,W1
QSO_326.89744556049055+1.1385074256527432,57698.45204341746,18.118000000000002,0.148,W1
QSO_326.89744556049055+1.1385074256527432,57698.51763061955,18.219,0.175,W1
QSO_326.89744556049055+1.1385074256527432,57698.58332762165,18.037,0.127,W1
QSO_326.89744556049055+1.1385074256527432,57698.64891482366,18.378999999999998,0.337,W1
QSO_326.89744556049055+1.1385074256527432,57698.71464842579,17.972,0.306,W1
QSO_326.89744556049055+1.1385074256527432,57698.78023562788,18.265,0.168,W1
QSO_326.89744556049055+1.1385074256527432,57698.911519831985,18.346,0.164,W1
