oid,time,magnitude,error,band
QSO_218.81694332795706+4.859017674823074,55220.867641999976,18.524,0.207,W1
QSO_218.81694332795706+4.859017674823074,55220.99999099998,18.592,0.227,W1
QSO_218.81694332795706+4.859017674823074,55221.132194000034,18.266,0.156,W1
QSO_218.81694332795706+4.859017674823074,55221.1983685,18.488999999999997,0.207,W1
QSO_218.81694332795706+4.859017674823074,55221.26443350004,18.29,0.153,W1
QSO_218.81694332795706+4.859017674823074,55221.33057149997,18.549,0.204,W1
QSO_218.81694332795706+4.859017674823074,55221.396636500016,18.381,0.169,W1
QSO_218.81694332795706+4.859017674823074,55221.462810999976,18.683999999999997,0.208,W1
QSO_218.81694332795706+4.859017674823074,55221.59501400003,18.567,0.195,W1
QSO_218.81694332795706+4.859017674823074,55221.727363000035,18.903,0.257,W1
QSO_218.81694332795706+4.859017674823074,55400.06785950003,18.316000000000003,0.185,W1
QSO_218.81694332795706+4.859017674823074,55400.20009900003,18.424,0.186,W1
QSO_218.81694332795706+4.859017674823074,55400.332302,18.383,0.159,W1
QSO_218.81694332795706+4.859017674823074,55400.39847649996,18.549,0.189,W1
QSO_218.81694332795706+4.859017674823074,55400.464504999974,18.567,0.193,W1
QSO_218.81694332795706+4.859017674823074,55400.53067950002,18.22,0.144,W1
QSO_218.81694332795706+4.859017674823074,55400.596708000034,18.514,0.242,W1
QSO_218.81694332795706+4.859017674823074,55400.66277299999,18.703000000000003,0.225,W1
QSO_218.81694332795706+4.859017674823074,55400.66288249999,18.526,0.185,W1
QSO_218.81694332795706+4.859017674823074,55400.728947500036,18.372,0.161,W1
QSO_218.81694332795706+4.859017674823074,55400.79497599996,18.542,0.191,W1
QSO_218.81694332795706+4.859017674823074,55400.795121999996,18.4,0.162,W1
QSO_218.81694332795706+4.859017674823074,55400.92717900002,18.116,0.132,W1
QSO_218.81694332795706+4.859017674823074,55401.05941850002,18.481,0.181,W1
QSO_218.81694332795706+4.859017674823074,55584.42224199997,18.355,0.174,W1
QSO_218.81694332795706+4.859017674823074,55584.55444500003,18.753,0.255,W1
QSO_218.81694332795706+4.859017674823074,55584.88480650001,18.541,0.198,W1
QSO_218.81694332795706+4.859017674823074,55584.950835000025,18.302999999999997,0.166,W1
QSO_218.81694332795706+4.859017674823074,55585.017009499985,18.831000000000003,0.268,W1
QSO_218.81694332795706+4.859017674823074,55585.14910300004,18.147,0.143,W1
QSO_218.81694332795706+4.859017674823074,55587.528173000006,18.655,0.231,W1
QSO_218.81694332795706+4.859017674823074,55587.66041250001,18.29,0.172,W1
QSO_218.81694332795706+4.859017674823074,55587.79246950003,18.666,0.232,W1
QSO_218.81694332795706+4.859017674823074,56685.03427250002,18.247,0.185,W1
QSO_218.81694332795706+4.859017674823074,56685.16585500001,18.429000000000002,0.192,W1
QSO_218.81694332795706+4.859017674823074,56685.29754699999,18.369999999999997,0.242,W1
QSO_218.81694332795706+4.859017674823074,56685.4292755,18.701999999999998,0.288,W1
QSO_218.81694332795706+4.859017674823074,56685.49504849997,18.285,0.156,W1
QSO_218.81694332795706+4.859017674823074,56685.56085799998,18.298000000000002,0.183,W1
QSO_218.81694332795706+4.859017674823074,56685.56096749998,18.506999999999998,0.2,W1
QSO_218.81694332795706+4.859017674823074,56685.62677699998,18.167,0.146,W1
QSO_218.81694332795706+4.859017674823074,56685.69254999996,18.546,0.188,W1
QSO_218.81694332795706+4.859017674823074,56685.75832300002,18.243000000000002,0.189,W1
QSO_218.81694332795706+4.859017674823074,56685.75846899997,18.682000000000002,0.223,W1
QSO_218.81694332795706+4.859017674823074,56685.890051500035,18.358,0.204,W1
QSO_218.81694332795706+4.859017674823074,56686.021743500016,18.098,0.142,W1
QSO_218.81694332795706+4.859017674823074,56862.14811350001,18.34,0.158,W1
QSO_218.81694332795706+4.859017674823074,56862.27958649998,18.363999999999997,0.237,W1
QSO_218.81694332795706+4.859017674823074,56862.41116899996,18.834000000000003,0.36,W1
QSO_218.81694332795706+4.859017674823074,56862.54260549999,18.482,0.186,W1
QSO_218.81694332795706+4.859017674823074,56862.608378499965,18.366,0.165,W1
QSO_218.81694332795706+4.859017674823074,56862.67404200002,18.502000000000002,0.182,W1
QSO_218.81694332795706+4.859017674823074,56862.739851500024,18.301000000000002,0.192,W1
QSO_218.81694332795706+4.859017674823074,56862.8056245,18.209,0.233,W1
QSO_218.81694332795706+4.859017674823074,56862.871287999966,18.561999999999998,0.217,W1
QSO_218.81694332795706+4.859017674823074,56863.002724499995,18.085,0.161,W1
QSO_218.81694332795706+4.859017674823074,56863.13430699998,18.563000000000002,0.199,W1
QSO_218.81694332795706+4.859017674823074,56863.26578000004,18.084,0.127,W1
QSO_218.81694332795706+4.859017674823074,57047.524095277695,18.473,0.194,W1
QSO_218.81694332795706+4.859017674823074,57047.6554222818,18.491999999999997,0.179,W1
QSO_218.81694332795706+4.859017674823074,57047.786858786,17.903,0.131,W1
QSO_218.81694332795706+4.859017674823074,57047.918185790186,18.101,0.134,W1
QSO_218.81694332795706+4.859017674823074,57047.98384929224,18.43,0.187,W1
QSO_218.81694332795706+4.859017674823074,57048.04951279429,18.841,0.304,W1
QSO_218.81694332795706+4.859017674823074,57048.11517629643,18.314999999999998,0.179,W1
QSO_218.81694332795706+4.859017674823074,57048.180839798486,18.096,0.129,W1
QSO_218.81694332795706+4.859017674823074,57048.246503300536,18.191000000000003,0.131,W1
QSO_218.81694332795706+4.859017674823074,57048.37768430469,18.52,0.222,W1
QSO_218.81694332795706+4.859017674823074,57048.37783030473,18.438000000000002,0.172,W1
QSO_218.81694332795706+4.859017674823074,57048.50901130888,18.144,0.141,W1
QSO_218.81694332795706+4.859017674823074,57220.74637319645,18.295,0.162,W1
QSO_218.81694332795706+4.859017674823074,57221.008662204775,18.396,0.178,W1
QSO_218.81694332795706+4.859017674823074,57221.20539721097,18.423000000000002,0.159,W1
QSO_218.81694332795706+4.859017674823074,57221.27091471307,18.653,0.218,W1
QSO_218.81694332795706+4.859017674823074,57221.33646871512,17.65,0.165,W1
QSO_218.81694332795706+4.859017674823074,57221.40198621722,18.35,0.158,W1
QSO_218.81694332795706+4.859017674823074,57221.467503719316,18.069,0.149,W1
QSO_218.81694332795706+4.859017674823074,57221.46764971927,18.105,0.156,W1
QSO_218.81694332795706+4.859017674823074,57410.57169651377,18.542,0.201,W1
QSO_218.81694332795706+4.859017674823074,57410.70298071796,18.497999999999998,0.201,W1
QSO_218.81694332795706+4.859017674823074,57410.703127117915,18.287,0.227,W1
QSO_218.81694332795706+4.859017674823074,57410.8344113221,18.432000000000002,0.168,W1
QSO_218.81694332795706+4.859017674823074,57410.90014492415,18.171,0.144,W1
QSO_218.81694332795706+4.859017674823074,57410.96584192625,18.014,0.119,W1
QSO_218.81694332795706+4.859017674823074,57411.03157552829,18.35,0.193,W1
QSO_218.81694332795706+4.859017674823074,57411.09716273039,19.058,0.317,W1
QSO_218.81694332795706+4.859017674823074,57411.097272530395,18.506999999999998,0.185,W1
QSO_218.81694332795706+4.859017674823074,57411.16285973248,18.469,0.213,W1
QSO_218.81694332795706+4.859017674823074,57411.29429033663,18.738999999999997,0.43,W1
QSO_218.81694332795706+4.859017674823074,57411.42572094077,18.213,0.169,W1
QSO_218.81694332795706+4.859017674823074,57580.03050707263,18.784,0.279,W1
QSO_218.81694332795706+4.859017674823074,57580.29311208088,18.377000000000002,0.173,W1
QSO_218.81694332795706+4.859017674823074,57580.35880908298,18.483,0.196,W1
QSO_218.81694332795706+4.859017674823074,57580.42439628507,18.197,0.169,W1
QSO_218.81694332795706+4.859017674823074,57580.48998348716,18.308,0.271,W1
QSO_218.81694332795706+4.859017674823074,57580.49012988711,18.86,0.275,W1
QSO_218.81694332795706+4.859017674823074,57580.62126769127,18.335,0.17,W1
QSO_218.81694332795706+4.859017674823074,57583.772491190924,18.352,0.24,W1
QSO_218.81694332795706+4.859017674823074,57583.90377539511,18.064,0.141,W1
QSO_218.81694332795706+4.859017674823074,57584.03505959922,18.792,0.27,W1
QSO_218.81694332795706+4.859017674823074,57778.55048399998,18.606,0.227,W1
QSO_218.81694332795706+4.859017674823074,57778.68130000001,18.348,0.168,W1
QSO_218.81694332795706+4.859017674823074,57778.81222549997,18.174,0.179,W1
QSO_218.81694332795706+4.859017674823074,57778.877633499986,19.397,0.426,W1
QSO_218.81694332795706+4.859017674823074,57778.94318750004,18.217,0.148,W1
QSO_218.81694332795706+4.859017674823074,57779.00859549997,18.481,0.197,W1
QSO_218.81694332795706+4.859017674823074,57779.07400349999,17.930999999999997,0.124,W1
QSO_218.81694332795706+4.859017674823074,57779.13952100001,18.424,0.179,W1
QSO_218.81694332795706+4.859017674823074,57779.27033699996,18.439,0.24,W1
QSO_218.81694332795706+4.859017674823074,57779.4012625,18.613,0.28,W1
QSO_218.81694332795706+4.859017674823074,57779.532224499984,18.494999999999997,0.218,W1
QSO_218.81694332795706+4.859017674823074,57943.615273500014,18.149,0.157,W1
QSO_218.81694332795706+4.859017674823074,57943.61541949997,18.573,0.188,W1
QSO_218.81694332795706+4.859017674823074,57943.7462355,18.294,0.265,W1
QSO_218.81694332795706+4.859017674823074,57943.94245949997,18.045,0.13,W1
QSO_218.81694332795706+4.859017674823074,57944.00786749999,18.356,0.16,W1
QSO_218.81694332795706+4.859017674823074,57944.073238999976,18.539,0.252,W1
QSO_218.81694332795706+4.859017674823074,57944.07338500001,18.384999999999998,0.227,W1
QSO_218.81694332795706+4.859017674823074,57944.335017,18.518,0.184,W1
QSO_218.81694332795706+4.859017674823074,57944.46583300003,18.582,0.192,W1
QSO_218.81694332795706+4.859017674823074,58142.582357999985,18.375,0.177,W1
QSO_218.81694332795706+4.859017674823074,58142.71317400002,19.076999999999998,0.334,W1
QSO_218.81694332795706+4.859017674823074,58142.843989999965,18.564999999999998,0.294,W1
QSO_218.81694332795706+4.859017674823074,58142.90939799999,18.189,0.146,W1
QSO_218.81694332795706+4.859017674823074,58142.974806000006,18.151,0.172,W1
QSO_218.81694332795706+4.859017674823074,58143.04021400002,18.427999999999997,0.194,W1
QSO_218.81694332795706+4.859017674823074,58143.10511099997,18.243000000000002,0.16,W1
QSO_218.81694332795706+4.859017674823074,58143.170518999985,18.602,0.207,W1
QSO_218.81694332795706+4.859017674823074,58143.30184600001,17.907,0.12,W1
QSO_218.81694332795706+4.859017674823074,58143.43266199996,18.570999999999998,0.297,W1
QSO_218.81694332795706+4.859017674823074,58143.562967000005,18.422,0.174,W1
QSO_218.81694332795706+4.859017674823074,58303.76387599996,18.052999999999997,0.129,W1
QSO_218.81694332795706+4.859017674823074,58303.894691999994,18.326999999999998,0.19,W1
QSO_218.81694332795706+4.859017674823074,58304.221622499994,18.217,0.171,W1
QSO_218.81694332795706+4.859017674823074,58304.28703050001,18.538,0.183,W1
QSO_218.81694332795706+4.859017674823074,58304.417846499964,18.453,0.176,W1
QSO_218.81694332795706+4.859017674823074,58304.48325449998,18.402,0.354,W1
QSO_218.81694332795706+4.859017674823074,58304.61392449999,18.198999999999998,0.172,W1
QSO_218.81694332795706+4.859017674823074,58506.436075499994,18.061,0.138,W1
QSO_218.81694332795706+4.859017674823074,58506.566855,18.328,0.161,W1
QSO_218.81694332795706+4.859017674823074,58506.69756150003,18.703000000000003,0.482,W1
QSO_218.81694332795706+4.859017674823074,58506.76296949996,19.473999999999997,0.485,W1
QSO_218.81694332795706+4.859017674823074,58506.82837749998,18.038,0.271,W1
QSO_218.81694332795706+4.859017674823074,58506.8937855,18.326999999999998,0.195,W1
QSO_218.81694332795706+4.859017674823074,58506.95919350001,18.560000000000002,0.199,W1
QSO_218.81694332795706+4.859017674823074,58507.02460150003,18.467,0.238,W1
QSO_218.81694332795706+4.859017674823074,58507.28608749999,18.517,0.235,W1
QSO_218.81694332795706+4.859017674823074,58507.41690350002,18.191000000000003,0.152,W1
QSO_218.81694332795706+4.859017674823074,58667.690338,18.483,0.2,W1
QSO_218.81694332795706+4.859017674823074,58667.951714500035,18.25,0.204,W1
QSO_218.81694332795706+4.859017674823074,58667.95182400003,18.15,0.137,W1
QSO_218.81694332795706+4.859017674823074,58668.017122499965,18.557000000000002,0.187,W1
QSO_218.81694332795706+4.859017674823074,58668.1479385,18.286,0.155,W1
QSO_218.81694332795706+4.859017674823074,58668.278608500004,19.551000000000002,0.533,W1
QSO_218.81694332795706+4.859017674823074,58668.34401650002,18.42,0.253,W1
QSO_218.81694332795706+4.859017674823074,58668.40931500003,18.786,0.468,W1
QSO_218.81694332795706+4.859017674823074,58668.40942450004,18.276,0.162,W1
QSO_218.81694332795706+4.859017674823074,58668.54013099999,18.584,0.209,W1
QSO_218.81694332795706+4.859017674823074,58873.237215400026,18.345,0.174,W1
QSO_218.81694332795706+4.859017674823074,58873.36824340003,19.164,0.34,W1
QSO_218.81694332795706+4.859017674823074,58873.49930799998,18.356,0.169,W1
QSO_218.81694332795706+4.859017674823074,58873.49941779998,18.351,0.17,W1
QSO_218.81694332795706+4.859017674823074,58873.63048240001,18.38,0.283,W1
QSO_218.81694332795706+4.859017674823074,58873.69606960003,17.278,0.34,W1
QSO_218.81694332795706+4.859017674823074,58873.827097600035,18.378999999999998,0.189,W1
QSO_218.81694332795706+4.859017674823074,58873.89257499996,18.332,0.168,W1
QSO_218.81694332795706+4.859017674823074,58873.95816219998,18.732,0.325,W1
QSO_218.81694332795706+4.859017674823074,58874.08919019998,18.109,0.23,W1
QSO_218.81694332795706+4.859017674823074,58874.089299999985,18.820999999999998,0.408,W1
QSO_218.81694332795706+4.859017674823074,58874.351392600016,19.028,0.324,W1
QSO_218.81694332795706+4.859017674823074,59035.0099108,17.953,0.119,W1
QSO_218.81694332795706+4.859017674823074,59035.1409388,18.357,0.174,W1
QSO_218.81694332795706+4.859017674823074,59035.27200340003,18.53,0.295,W1
QSO_218.81694332795706+4.859017674823074,59035.403031400034,18.121000000000002,0.128,W1
QSO_218.81694332795706+4.859017674823074,59035.46861859997,18.973,0.286,W1
QSO_218.81694332795706+4.859017674823074,59035.665123999985,18.395,0.183,W1
QSO_218.81694332795706+4.859017674823074,59035.7307112,18.151,0.247,W1
QSO_218.81694332795706+4.859017674823074,59035.8617392,18.171,0.144,W1
QSO_218.81694332795706+4.859017674823074,59238.426575999976,18.537,0.256,W1
QSO_218.81694332795706+4.859017674823074,59238.55713649998,18.534,0.226,W1
QSO_218.81694332795706+4.859017674823074,59238.622544499995,18.494,0.196,W1
QSO_218.81694332795706+4.859017674823074,59238.68780649998,18.198999999999998,0.194,W1
QSO_218.81694332795706+4.859017674823074,59238.75321449999,18.308999999999997,0.157,W1
QSO_218.81694332795706+4.859017674823074,59238.818513000006,18.358,0.206,W1
QSO_218.81694332795706+4.859017674823074,59239.014481500024,18.773000000000003,0.242,W1
QSO_218.81694332795706+4.859017674823074,59239.01459100003,18.352,0.169,W1
QSO_218.81694332795706+4.859017674823074,59239.14515150002,18.459,0.338,W1
QSO_218.81694332795706+4.859017674823074,59239.27585799997,18.484,0.215,W1
QSO_218.81694332795706+4.859017674823074,59399.68061949997,18.27,0.175,W1
QSO_218.81694332795706+4.859017674823074,59399.811690999966,18.659,0.224,W1
QSO_218.81694332795706+4.859017674823074,59399.87698949998,18.674,0.232,W1
QSO_218.81694332795706+4.859017674823074,59400.00765949998,18.628,0.305,W1
QSO_218.81694332795706+4.859017674823074,59400.072958,18.456,0.169,W1
QSO_218.81694332795706+4.859017674823074,59400.13821999998,18.17,0.134,W1
QSO_218.81694332795706+4.859017674823074,59602.33924100002,18.237000000000002,0.152,W1
QSO_218.81694332795706+4.859017674823074,59602.60036200002,17.953,0.179,W1
QSO_218.81694332795706+4.859017674823074,59602.73092250002,18.164,0.152,W1
QSO_218.81694332795706+4.859017674823074,59602.7961845,18.714999999999996,0.252,W1
QSO_218.81694332795706+4.859017674823074,59602.861483000015,18.423000000000002,0.191,W1
QSO_218.81694332795706+4.859017674823074,59605.799441,18.909,0.354,W1
QSO_218.81694332795706+4.859017674823074,59605.930001500004,18.493000000000002,0.201,W1
QSO_218.81694332795706+4.859017674823074,59763.64529700004,18.325,0.154,W1
QSO_218.81694332795706+4.859017674823074,59764.49279050003,18.172,0.135,W1
QSO_218.81694332795706+4.859017674823074,59968.92140649997,18.167,0.155,W1
QSO_218.81694332795706+4.859017674823074,59969.05196699996,18.581,0.221,W1
QSO_218.81694332795706+4.859017674823074,59969.18201649997,18.222,0.305,W1
QSO_218.81694332795706+4.859017674823074,59969.24665799997,17.948,0.13,W1
QSO_218.81694332795706+4.859017674823074,59969.37721849996,18.131999999999998,0.14,W1
QSO_218.81694332795706+4.859017674823074,59969.44226150002,18.402,0.202,W1
QSO_218.81694332795706+4.859017674823074,59969.507414,18.468,0.241,W1
QSO_218.81694332795706+4.859017674823074,59969.57242050004,18.361,0.183,W1
QSO_218.81694332795706+4.859017674823074,59969.63746350001,18.235,0.173,W1
QSO_218.81694332795706+4.859017674823074,59969.767622500025,18.53,0.183,W1
QSO_218.81694332795706+4.859017674823074,59969.89716100004,18.408,0.212,W1
QSO_218.81694332795706+4.859017674823074,60130.380799000035,18.422,0.219,W1
QSO_218.81694332795706+4.859017674823074,60130.5752345,18.241,0.143,W1
QSO_218.81694332795706+4.859017674823074,60130.76966999996,17.912,0.11,W1
QSO_218.81694332795706+4.859017674823074,60130.834421000036,18.407,0.159,W1
QSO_218.81694332795706+4.859017674823074,60130.9641055,18.287,0.144,W1
QSO_218.81694332795706+4.859017674823074,60131.09364400002,18.348,0.21,W1
QSO_218.81694332795706+4.859017674823074,60131.09375350003,18.201999999999998,0.168,W1
QSO_218.81694332795706+4.859017674823074,60131.22329199996,18.615000000000002,0.25,W1
QSO_218.81694332795706+4.859017674823074,60333.015580600004,17.941000000000003,0.121,W1
QSO_218.81694332795706+4.859017674823074,60333.14485180003,18.430999999999997,0.182,W1
QSO_218.81694332795706+4.859017674823074,60333.27408640002,18.252000000000002,0.192,W1
QSO_218.81694332795706+4.859017674823074,60333.33864879998,18.399,0.196,W1
QSO_218.81694332795706+4.859017674823074,60333.40324779996,18.564999999999998,0.209,W1
QSO_218.81694332795706+4.859017674823074,60333.403357599964,18.335,0.173,W1
QSO_218.81694332795706+4.859017674823074,60333.46792,18.423000000000002,0.182,W1
QSO_218.81694332795706+4.859017674823074,60333.726316000015,18.295,0.185,W1
QSO_218.81694332795706+4.859017674823074,60333.855587200036,18.034,0.161,W1
QSO_218.81694332795706+4.859017674823074,60333.98482180003,18.02,0.125,W1
QSO_218.81694332795706+4.859017674823074,60494.55868420001,18.305,0.207,W1
QSO_218.81694332795706+4.859017674823074,60494.68678420002,18.499000000000002,0.177,W1
QSO_218.81694332795706+4.859017674823074,60494.81477440003,18.289,0.149,W1
QSO_218.81694332795706+4.859017674823074,60494.94276460003,18.029,0.154,W1
QSO_218.81694332795706+4.859017674823074,60495.00666819997,18.469,0.197,W1
QSO_218.81694332795706+4.859017674823074,60495.13465839997,18.002000000000002,0.121,W1
QSO_218.81694332795706+4.859017674823074,60495.26275839998,18.311,0.165,W1
QSO_218.81694332795706+4.859017674823074,55220.867641999976,18.172,0.356,W2
QSO_218.81694332795706+4.859017674823074,55220.99999099998,18.617,0.388,W2
QSO_218.81694332795706+4.859017674823074,55221.132194000034,18.317999999999998,,W2
QSO_218.81694332795706+4.859017674823074,55221.1983685,18.194,0.305,W2
QSO_218.81694332795706+4.859017674823074,55221.26443350004,18.642,,W2
QSO_218.81694332795706+4.859017674823074,55221.33057149997,18.207,,W2
QSO_218.81694332795706+4.859017674823074,55221.396636500016,18.461,,W2
QSO_218.81694332795706+4.859017674823074,55221.462810999976,18.874,0.517,W2
QSO_218.81694332795706+4.859017674823074,55221.59501400003,18.201999999999998,0.276,W2
QSO_218.81694332795706+4.859017674823074,55221.727363000035,18.27,,W2
QSO_218.81694332795706+4.859017674823074,55400.06785950003,18.285,,W2
