oid,time,magnitude,error,band
QSO_35.28678415414338-8.001646413758186,55212.03978849997,18.884999999999998,0.258,W1
QSO_35.28678415414338-8.001646413758186,55212.172137499976,18.645,0.2,W1
QSO_35.28678415414338-8.001646413758186,55212.30434050003,18.740000000000002,0.228,W1
QSO_35.28678415414338-8.001646413758186,55212.43658000003,19.015,0.289,W1
QSO_35.28678415414338-8.001646413758186,55212.50275449999,18.65,0.193,W1
QSO_35.28678415414338-8.001646413758186,55212.568783,18.72,0.216,W1
QSO_35.28678415414338-8.001646413758186,55212.56889250001,18.579,0.188,W1
QSO_35.28678415414338-8.001646413758186,55212.63495749997,19.049,0.302,W1
QSO_35.28678415414338-8.001646413758186,55212.76716050002,18.595,0.195,W1
QSO_35.28678415414338-8.001646413758186,55213.0317125,18.613,0.203,W1
QSO_35.28678415414338-8.001646413758186,55399.37421350001,18.833,0.267,W1
QSO_35.28678415414338-8.001646413758186,55399.506306999974,18.537,0.188,W1
QSO_35.28678415414338-8.001646413758186,55399.50645300001,18.967,0.274,W1
QSO_35.28678415414338-8.001646413758186,55399.572481500014,18.820999999999998,0.292,W1
QSO_35.28678415414338-8.001646413758186,55399.63854649998,19.344,0.383,W1
QSO_35.28678415414338-8.001646413758186,55399.70468449999,19.283,0.343,W1
QSO_35.28678415414338-8.001646413758186,55399.77074950003,19.046,,W1
QSO_35.28678415414338-8.001646413758186,55399.836923999996,19.371000000000002,0.412,W1
QSO_35.28678415414338-8.001646413758186,55399.90295250001,19.503999999999998,0.454,W1
QSO_35.28678415414338-8.001646413758186,55399.96912699997,18.765,0.218,W1
QSO_35.28678415414338-8.001646413758186,55400.10133000002,19.278999999999996,0.348,W1
QSO_35.28678415414338-8.001646413758186,55573.48490749999,18.594,0.241,W1
QSO_35.28678415414338-8.001646413758186,55577.185606000035,19.448999999999998,,W1
QSO_35.28678415414338-8.001646413758186,55577.31784550004,18.89,0.254,W1
QSO_35.28678415414338-8.001646413758186,55577.45004850001,19.201,0.443,W1
QSO_35.28678415414338-8.001646413758186,55577.51607700002,19.063000000000002,,W1
QSO_35.28678415414338-8.001646413758186,55577.71434500004,19.212000000000003,0.332,W1
QSO_35.28678415414338-8.001646413758186,55577.78037349996,19.205,0.359,W1
QSO_35.28678415414338-8.001646413758186,55577.912612999964,18.777,0.239,W1
QSO_35.28678415414338-8.001646413758186,55578.04466999999,19.213,0.358,W1
QSO_35.28678415414338-8.001646413758186,55578.04481600002,18.814999999999998,0.233,W1
QSO_35.28678415414338-8.001646413758186,56675.19153650003,18.38,0.172,W1
QSO_35.28678415414338-8.001646413758186,56675.32326500004,18.384999999999998,0.201,W1
QSO_35.28678415414338-8.001646413758186,56675.45495700002,18.692999999999998,0.247,W1
QSO_35.28678415414338-8.001646413758186,56675.52073,18.411,0.19,W1
QSO_35.28678415414338-8.001646413758186,56675.5865395,18.411,0.187,W1
QSO_35.28678415414338-8.001646413758186,56675.71823149999,18.482,0.189,W1
QSO_35.28678415414338-8.001646413758186,56675.78404099999,18.720999999999997,0.222,W1
QSO_35.28678415414338-8.001646413758186,56675.784150499996,18.924999999999997,0.266,W1
QSO_35.28678415414338-8.001646413758186,56675.91573299997,18.921999999999997,0.296,W1
QSO_35.28678415414338-8.001646413758186,56676.04742500004,17.971,0.133,W1
QSO_35.28678415414338-8.001646413758186,56864.08779649998,19.183,0.338,W1
QSO_35.28678415414338-8.001646413758186,56864.21926950004,18.661,0.36,W1
QSO_35.28678415414338-8.001646413758186,56864.21937899996,18.413,0.202,W1
QSO_35.28678415414338-8.001646413758186,56864.35081549999,19.011000000000003,0.308,W1
QSO_35.28678415414338-8.001646413758186,56864.48228849997,18.593,0.321,W1
QSO_35.28678415414338-8.001646413758186,56864.54806150002,18.799999999999997,,W1
