oid,time,magnitude,error,band
QSO_247.5862550784105+40.16406077950323,55239.24203399996,18.479,0.173,W1
QSO_247.5862550784105+40.16406077950323,55239.37423700002,18.566000000000003,0.194,W1
QSO_247.5862550784105+40.16406077950323,55239.374382999966,18.823,0.228,W1
QSO_247.5862550784105+40.16406077950323,55239.57261450004,18.837000000000003,0.241,W1
QSO_247.5862550784105+40.16406077950323,55239.638789,18.287,0.153,W1
QSO_247.5862550784105+40.16406077950323,55239.70496350004,18.384,0.177,W1
QSO_247.5862550784105+40.16406077950323,55239.7710285,18.413,0.159,W1
QSO_247.5862550784105+40.16406077950323,55239.837166500016,18.835,0.247,W1
QSO_247.5862550784105+40.16406077950323,55239.90323149997,18.564999999999998,0.204,W1
QSO_247.5862550784105+40.16406077950323,55239.96940600002,18.42,0.164,W1
QSO_247.5862550784105+40.16406077950323,55240.03558049998,18.061999999999998,0.124,W1
QSO_247.5862550784105+40.16406077950323,55240.10160899999,18.805999999999997,0.222,W1
QSO_247.5862550784105+40.16406077950323,55240.16778350003,18.759999999999998,0.24,W1
QSO_247.5862550784105+40.16406077950323,55240.23381199996,18.588,0.195,W1
QSO_247.5862550784105+40.16406077950323,55240.233958,18.089,0.148,W1
QSO_247.5862550784105+40.16406077950323,55240.29998650001,18.698,0.215,W1
QSO_247.5862550784105+40.16406077950323,55240.36616099997,18.970999999999997,0.297,W1
QSO_247.5862550784105+40.16406077950323,55240.63060350002,18.732,0.217,W1
QSO_247.5862550784105+40.16406077950323,55240.7628065,18.868000000000002,,W1
QSO_247.5862550784105+40.16406077950323,55240.89515550001,18.491,0.174,W1
QSO_247.5862550784105+40.16406077950323,55417.52650299999,18.582,0.168,W1
QSO_247.5862550784105+40.16406077950323,55417.65874249999,18.615000000000002,0.198,W1
QSO_247.5862550784105+40.16406077950323,55417.79079950001,19.107,0.29,W1
QSO_247.5862550784105+40.16406077950323,55417.79094549996,18.586,0.179,W1
QSO_247.5862550784105+40.16406077950323,55417.923039000016,18.741,0.218,W1
QSO_247.5862550784105+40.16406077950323,55417.92314850002,18.54,0.168,W1
QSO_247.5862550784105+40.16406077950323,55417.989213499975,18.586,0.172,W1
QSO_247.5862550784105+40.16406077950323,55418.05524199999,18.689,0.209,W1
QSO_247.5862550784105+40.16406077950323,55418.121416500035,18.744,0.199,W1
QSO_247.5862550784105+40.16406077950323,55418.18744499996,18.512,0.187,W1
QSO_247.5862550784105+40.16406077950323,55418.25361950001,18.497999999999998,0.165,W1
QSO_247.5862550784105+40.16406077950323,55418.31968449996,18.429000000000002,0.175,W1
QSO_247.5862550784105+40.16406077950323,55418.38582249998,18.457,0.165,W1
