oid,time,magnitude,error,band
QSO_220.32806582495007+50.313459477779766,55371.91599350003,17.595,0.105,W1
QSO_220.32806582495007+50.313459477779766,55372.04823300003,18.098,0.127,W1
QSO_220.32806582495007+50.313459477779766,55372.18043600001,18.012,0.112,W1
QSO_220.32806582495007+50.313459477779766,55372.31263899998,18.192,0.14,W1
QSO_220.32806582495007+50.313459477779766,55372.37870400002,17.877000000000002,0.116,W1
QSO_220.32806582495007+50.313459477779766,55372.444878499984,17.944,0.113,W1
QSO_220.32806582495007+50.313459477779766,55372.510906999996,18.097,0.161,W1
QSO_220.32806582495007+50.313459477779766,55372.577081500036,17.927,0.106,W1
QSO_220.32806582495007+50.313459477779766,55372.64310999997,17.973,0.114,W1
QSO_220.32806582495007+50.313459477779766,55372.70928450001,17.7,0.094,W1
QSO_220.32806582495007+50.313459477779766,55372.77531300002,17.945999999999998,0.112,W1
QSO_220.32806582495007+50.313459477779766,55372.84148749999,18.125,0.13,W1
QSO_220.32806582495007+50.313459477779766,55372.90755250002,17.926000000000002,0.123,W1
QSO_220.32806582495007+50.313459477779766,55372.97372699999,17.974,0.115,W1
QSO_220.32806582495007+50.313459477779766,55373.0397555,18.336,0.173,W1
QSO_220.32806582495007+50.313459477779766,55373.10592999996,18.061,0.122,W1
QSO_220.32806582495007+50.313459477779766,55373.171958499974,18.11,0.137,W1
QSO_220.32806582495007+50.313459477779766,55373.23802350001,18.4,0.193,W1
QSO_220.32806582495007+50.313459477779766,55373.23813300001,18.058999999999997,0.134,W1
QSO_220.32806582495007+50.313459477779766,55373.304197999976,18.288,0.154,W1
QSO_220.32806582495007+50.313459477779766,55373.37022649999,18.119999999999997,0.183,W1
QSO_220.32806582495007+50.313459477779766,55373.43640100003,17.971,0.119,W1
QSO_220.32806582495007+50.313459477779766,55373.568604,17.85,0.101,W1
QSO_220.32806582495007+50.313459477779766,55373.70080699998,18.293,0.166,W1
QSO_220.32806582495007+50.313459477779766,55373.83304649998,17.804000000000002,0.103,W1
QSO_220.32806582495007+50.313459477779766,55560.49181999999,18.096,0.13,W1
QSO_220.32806582495007+50.313459477779766,55560.62387700001,17.933999999999997,0.113,W1
QSO_220.32806582495007+50.313459477779766,55560.82214500003,17.897,0.113,W1
QSO_220.32806582495007+50.313459477779766,55560.954348,18.069,0.13,W1
QSO_220.32806582495007+50.313459477779766,55561.02041299996,17.967,0.121,W1
QSO_220.32806582495007+50.313459477779766,55561.0865875,18.139,0.133,W1
QSO_220.32806582495007+50.313459477779766,55561.152616000014,18.478,0.177,W1
QSO_220.32806582495007+50.313459477779766,55561.35088400003,17.837,0.11,W1
QSO_220.32806582495007+50.313459477779766,55561.41691250004,18.249000000000002,0.15,W1
QSO_220.32806582495007+50.313459477779766,55561.483087,17.750999999999998,0.102,W1
QSO_220.32806582495007+50.313459477779766,55561.54911550001,17.919,0.111,W1
QSO_220.32806582495007+50.313459477779766,55561.61518049997,18.103,0.13,W1
QSO_220.32806582495007+50.313459477779766,55561.681355000015,18.277,0.151,W1
QSO_220.32806582495007+50.313459477779766,55562.14391949997,17.984,0.115,W1
QSO_220.32806582495007+50.313459477779766,56658.55972750002,18.183,0.236,W1
QSO_220.32806582495007+50.313459477779766,56658.691309999995,18.134999999999998,0.127,W1
QSO_220.32806582495007+50.313459477779766,56658.6914195,17.719,0.106,W1
QSO_220.32806582495007+50.313459477779766,56658.95469399996,17.625,0.091,W1
QSO_220.32806582495007+50.313459477779766,56659.02061299997,17.973,0.187,W1
QSO_220.32806582495007+50.313459477779766,56659.086422499975,17.930999999999997,0.111,W1
QSO_220.32806582495007+50.313459477779766,56659.21811450004,17.878999999999998,0.103,W1
QSO_220.32806582495007+50.313459477779766,56659.28392399996,17.961,0.122,W1
QSO_220.32806582495007+50.313459477779766,56659.349806500024,17.964,0.13,W1
QSO_220.32806582495007+50.313459477779766,56659.41561600003,18.356,0.237,W1
QSO_220.32806582495007+50.313459477779766,56659.481535000035,17.972,0.111,W1
QSO_220.32806582495007+50.313459477779766,56659.54730800001,18.158,0.134,W1
QSO_220.32806582495007+50.313459477779766,56659.67903650002,18.084,0.128,W1
QSO_220.32806582495007+50.313459477779766,56659.7448095,17.884999999999998,0.143,W1
QSO_220.32806582495007+50.313459477779766,56659.81072850001,18.028,0.137,W1
QSO_220.32806582495007+50.313459477779766,56659.87650149998,18.061,0.122,W1
QSO_220.32806582495007+50.313459477779766,56659.942310999984,18.348,0.201,W1
QSO_220.32806582495007+50.313459477779766,56659.94242049999,17.988999999999997,0.117,W1
QSO_220.32806582495007+50.313459477779766,56660.074002999965,17.9,0.143,W1
QSO_220.32806582495007+50.313459477779766,56834.14921900003,17.944,0.11,W1
QSO_220.32806582495007+50.313459477779766,56834.54367449998,18.122,0.131,W1
QSO_220.32806582495007+50.313459477779766,56834.609483999986,17.764,0.095,W1
QSO_220.32806582495007+50.313459477779766,56834.740920500015,17.986,0.144,W1
QSO_220.32806582495007+50.313459477779766,56834.80673000002,17.945999999999998,0.112,W1
QSO_220.32806582495007+50.313459477779766,56834.87250299999,17.874000000000002,0.12,W1
QSO_220.32806582495007+50.313459477779766,56834.93816649996,17.921,0.117,W1
QSO_220.32806582495007+50.313459477779766,56835.00393950002,18.076,0.154,W1
