oid,time,magnitude,error,band
QSO_39.71249717826797-3.2829109193433643,55216.93348949997,18.394,0.172,W1
QSO_39.71249717826797-3.2829109193433643,55216.933635500005,18.488,0.217,W1
QSO_39.71249717826797-3.2829109193433643,55217.06583849998,18.137999999999998,0.131,W1
QSO_39.71249717826797-3.2829109193433643,55217.19804150003,18.164,0.134,W1
QSO_39.71249717826797-3.2829109193433643,55217.264215999996,18.424,0.168,W1
QSO_39.71249717826797-3.2829109193433643,55217.33028100003,18.21,0.142,W1
QSO_39.71249717826797-3.2829109193433643,55217.3964555,18.497,0.182,W1
QSO_39.71249717826797-3.2829109193433643,55217.46263000004,18.796,0.296,W1
QSO_39.71249717826797-3.2829109193433643,55217.528695,17.972,0.119,W1
QSO_39.71249717826797-3.2829109193433643,55217.6609345,17.877000000000002,0.116,W1
QSO_39.71249717826797-3.2829109193433643,55217.793137499975,18.205,0.163,W1
QSO_39.71249717826797-3.2829109193433643,55405.058395,18.203,0.146,W1
QSO_39.71249717826797-3.2829109193433643,55405.19059799997,18.488999999999997,0.187,W1
QSO_39.71249717826797-3.2829109193433643,55405.322801000024,18.394,0.175,W1
QSO_39.71249717826797-3.2829109193433643,55405.455004,18.301000000000002,0.161,W1
QSO_39.71249717826797-3.2829109193433643,55405.52106900004,18.221,0.162,W1
QSO_39.71249717826797-3.2829109193433643,55405.587243500006,18.153,0.136,W1
QSO_39.71249717826797-3.2829109193433643,55405.71944649998,18.371000000000002,0.166,W1
QSO_39.71249717826797-3.2829109193433643,55405.78547499999,18.341,0.168,W1
QSO_39.71249717826797-3.2829109193433643,55405.91771449999,18.704,0.236,W1
QSO_39.71249717826797-3.2829109193433643,55406.049917499964,18.525,0.198,W1
QSO_39.71249717826797-3.2829109193433643,55406.182120500016,18.155,0.129,W1
QSO_39.71249717826797-3.2829109193433643,55582.47303249999,18.538,0.207,W1
QSO_39.71249717826797-3.2829109193433643,55582.73732900002,18.484,0.186,W1
QSO_39.71249717826797-3.2829109193433643,55582.86953199999,18.712000000000003,0.23,W1
QSO_39.71249717826797-3.2829109193433643,55583.001625499965,18.642,0.213,W1
QSO_39.71249717826797-3.2829109193433643,55583.06765399998,18.208,0.147,W1
QSO_39.71249717826797-3.2829109193433643,55583.067800000004,18.186999999999998,0.158,W1
QSO_39.71249717826797-3.2829109193433643,55583.13382850002,18.43,0.209,W1
QSO_39.71249717826797-3.2829109193433643,55583.19985700003,18.259999999999998,0.157,W1
QSO_39.71249717826797-3.2829109193433643,55583.33209650003,18.969,0.399,W1
QSO_39.71249717826797-3.2829109193433643,55583.46419,18.344,0.171,W1
QSO_39.71249717826797-3.2829109193433643,55583.4642995,18.221,0.159,W1
QSO_39.71249717826797-3.2829109193433643,56680.72227199996,18.633,0.255,W1
QSO_39.71249717826797-3.2829109193433643,56680.85396400003,18.044,0.188,W1
QSO_39.71249717826797-3.2829109193433643,56680.919737000004,18.185000000000002,0.169,W1
QSO_39.71249717826797-3.2829109193433643,56680.98554650001,18.099,0.149,W1
QSO_39.71249717826797-3.2829109193433643,56681.051465500015,18.582,0.222,W1
QSO_39.71249717826797-3.2829109193433643,56681.18304799999,18.195999999999998,0.19,W1
QSO_39.71249717826797-3.2829109193433643,56681.183157499996,18.901000000000003,0.268,W1
QSO_39.71249717826797-3.2829109193433643,56869.87235300001,18.744999999999997,0.242,W1
QSO_39.71249717826797-3.2829109193433643,56870.003825999986,18.478,0.237,W1
QSO_39.71249717826797-3.2829109193433643,56870.13537200002,18.305999999999997,0.152,W1
QSO_39.71249717826797-3.2829109193433643,56870.20103549999,18.119999999999997,0.143,W1
QSO_39.71249717826797-3.2829109193433643,56870.33250849997,18.314,0.167,W1
QSO_39.71249717826797-3.2829109193433643,56870.39828150003,18.366999999999997,0.167,W1
QSO_39.71249717826797-3.2829109193433643,56870.46409100003,18.084,0.141,W1
QSO_39.71249717826797-3.2829109193433643,56870.59552749997,18.192999999999998,0.183,W1
QSO_39.71249717826797-3.2829109193433643,56870.726964,18.221,0.184,W1
QSO_39.71249717826797-3.2829109193433643,57042.173706108006,18.607,0.258,W1
QSO_39.71249717826797-3.2829109193433643,57042.436323616355,18.076999999999998,0.131,W1
