oid,time,magnitude,error,band
QSO_243.6317722637526+1.2482363380334232,55246.919079000036,18.319,0.168,W1
QSO_243.6317722637526+1.2482363380334232,55246.91918849996,17.828,0.113,W1
QSO_243.6317722637526+1.2482363380334232,55247.05139150002,17.814,0.106,W1
QSO_243.6317722637526+1.2482363380334232,55247.18363100002,18.295,0.174,W1
QSO_243.6317722637526+1.2482363380334232,55247.24965950003,17.861,0.116,W1
QSO_243.6317722637526+1.2482363380334232,55247.24980549998,17.925,0.119,W1
QSO_243.6317722637526+1.2482363380334232,55247.31583399999,18.019,0.122,W1
QSO_243.6317722637526+1.2482363380334232,55247.38200850003,17.77,0.101,W1
QSO_243.6317722637526+1.2482363380334232,55247.448036999966,17.868000000000002,0.137,W1
QSO_243.6317722637526+1.2482363380334232,55247.51421150001,17.975,0.129,W1
QSO_243.6317722637526+1.2482363380334232,55247.646414499985,17.675,0.101,W1
QSO_243.6317722637526+1.2482363380334232,55247.77865399999,18.021,0.13,W1
QSO_243.6317722637526+1.2482363380334232,55247.91096649996,18.103,0.15,W1
QSO_243.6317722637526+1.2482363380334232,55424.79051399998,17.858,0.126,W1
QSO_243.6317722637526+1.2482363380334232,55427.963386,18.108,0.142,W1
QSO_243.6317722637526+1.2482363380334232,55428.095588999975,17.883,0.114,W1
QSO_243.6317722637526+1.2482363380334232,55428.36003150004,17.73,0.097,W1
QSO_243.6317722637526+1.2482363380334232,55428.42605999996,17.936,0.117,W1
QSO_243.6317722637526+1.2482363380334232,55428.492125000004,17.926000000000002,0.124,W1
QSO_243.6317722637526+1.2482363380334232,55428.49223450001,18.134,0.219,W1
QSO_243.6317722637526+1.2482363380334232,55428.55826300002,18.048000000000002,0.12,W1
QSO_243.6317722637526+1.2482363380334232,55428.624327999976,17.878999999999998,0.115,W1
QSO_243.6317722637526+1.2482363380334232,55428.69050250002,17.634999999999998,0.115,W1
QSO_243.6317722637526+1.2482363380334232,55428.822705499995,18.15,0.142,W1
QSO_243.6317722637526+1.2482363380334232,55428.95490849997,17.985,0.125,W1
QSO_243.6317722637526+1.2482363380334232,55429.08714799997,17.948,0.238,W1
QSO_243.6317722637526+1.2482363380334232,56708.86274999997,17.685000000000002,0.106,W1
QSO_243.6317722637526+1.2482363380334232,56709.25760699999,17.628999999999998,0.098,W1
QSO_243.6317722637526+1.2482363380334232,56709.38929899998,17.866999999999997,0.134,W1
QSO_243.6317722637526+1.2482363380334232,56709.455108499984,17.697,0.098,W1
QSO_243.6317722637526+1.2482363380334232,56709.58669099996,17.747999999999998,0.157,W1
QSO_243.6317722637526+1.2482363380334232,56709.586800499965,17.959,0.142,W1
QSO_243.6317722637526+1.2482363380334232,56711.758733000024,18.229,0.168,W1
QSO_243.6317722637526+1.2482363380334232,56711.890425000005,18.198999999999998,0.139,W1
QSO_243.6317722637526+1.2482363380334232,56712.022116999986,17.822,0.106,W1
QSO_243.6317722637526+1.2482363380334232,56712.08792649999,18.021,0.128,W1
QSO_243.6317722637526+1.2482363380334232,56712.15369949996,17.679000000000002,0.124,W1
QSO_243.6317722637526+1.2482363380334232,56712.1538455,17.981,0.121,W1
QSO_243.6317722637526+1.2482363380334232,56712.21961849998,17.911,0.115,W1
QSO_243.6317722637526+1.2482363380334232,56712.28542799998,17.777,0.102,W1
QSO_243.6317722637526+1.2482363380334232,56712.351201000034,17.732,0.165,W1
QSO_243.6317722637526+1.2482363380334232,56712.48289300002,18.16,0.153,W1
QSO_243.6317722637526+1.2482363380334232,56712.6144755,17.759999999999998,0.101,W1
