oid,time,magnitude,error,band
QSO_128.79881641639903+32.271777298705246,55302.76039250003,18.615000000000002,0.199,W1
QSO_128.79881641639903+32.271777298705246,55302.8925955,18.505,0.178,W1
QSO_128.79881641639903+32.271777298705246,55303.02479849997,18.601,0.226,W1
QSO_128.79881641639903+32.271777298705246,55303.15700150003,18.586,0.204,W1
QSO_128.79881641639903+32.271777298705246,55303.22317599999,18.589,0.198,W1
QSO_128.79881641639903+32.271777298705246,55303.289241000035,18.375999999999998,0.173,W1
QSO_128.79881641639903+32.271777298705246,55303.355415499995,18.723999999999997,0.233,W1
QSO_128.79881641639903+32.271777298705246,55303.42144400001,19.328000000000003,0.41,W1
QSO_128.79881641639903+32.271777298705246,55303.48761849997,18.18,0.137,W1
QSO_128.79881641639903+32.271777298705246,55303.619821500026,18.299,0.158,W1
QSO_128.79881641639903+32.271777298705246,55303.81808950003,18.509999999999998,0.186,W1
QSO_128.79881641639903+32.271777298705246,55303.884264,18.732,0.218,W1
QSO_128.79881641639903+32.271777298705246,55304.01646699997,19.054000000000002,0.315,W1
QSO_128.79881641639903+32.271777298705246,55304.148670000024,19.101999999999997,,W1
QSO_128.79881641639903+32.271777298705246,55494.01604900003,18.833,0.241,W1
QSO_128.79881641639903+32.271777298705246,55494.148142499995,18.372,0.159,W1
QSO_128.79881641639903+32.271777298705246,55494.148252,18.665,0.205,W1
QSO_128.79881641639903+32.271777298705246,55494.28034549997,19.064999999999998,0.292,W1
QSO_128.79881641639903+32.271777298705246,55494.412548500026,18.908,0.255,W1
QSO_128.79881641639903+32.271777298705246,55494.47857700004,18.78,0.241,W1
QSO_128.79881641639903+32.271777298705246,55494.5447515,18.414,0.204,W1
QSO_128.79881641639903+32.271777298705246,55494.61081650004,18.676000000000002,0.218,W1
QSO_128.79881641639903+32.271777298705246,55494.74301950001,18.573999999999998,0.194,W1
QSO_128.79881641639903+32.271777298705246,55494.87511299998,18.233,0.141,W1
QSO_128.79881641639903+32.271777298705246,55495.00731600004,19.024,0.292,W1
QSO_128.79881641639903+32.271777298705246,56958.728172,18.679000000000002,,W1
QSO_128.79881641639903+32.271777298705246,56958.85964499998,18.576,0.231,W1
QSO_128.79881641639903+32.271777298705246,56958.99108150001,18.085,,W1
QSO_128.79881641639903+32.271777298705246,56959.05674499998,18.606,0.197,W1
QSO_128.79881641639903+32.271777298705246,56959.122408500036,18.287,0.161,W1
QSO_128.79881641639903+32.271777298705246,56959.12251800004,18.762,0.246,W1
QSO_128.79881641639903+32.271777298705246,56959.18818150001,18.34,0.27,W1
QSO_128.79881641639903+32.271777298705246,56959.253844999985,18.576,0.318,W1
QSO_128.79881641639903+32.271777298705246,56959.31965449999,18.842,0.321,W1
QSO_128.79881641639903+32.271777298705246,56959.45098150001,18.636,0.24,W1
QSO_128.79881641639903+32.271777298705246,56959.58241800004,18.231,0.305,W1
QSO_128.79881641639903+32.271777298705246,57126.18462727193,18.451,0.185,W1
QSO_128.79881641639903+32.271777298705246,57126.31580827616,19.293,0.373,W1
QSO_128.79881641639903+32.271777298705246,57126.44702578026,18.698,0.225,W1
QSO_128.79881641639903+32.271777298705246,57126.512543282355,18.726999999999997,0.248,W1
QSO_128.79881641639903+32.271777298705246,57126.57820678441,18.127000000000002,0.144,W1
QSO_128.79881641639903+32.271777298705246,57126.709424288594,18.881999999999998,0.295,W1
QSO_128.79881641639903+32.271777298705246,57126.77494179069,18.438000000000002,0.23,W1
QSO_128.79881641639903+32.271777298705246,57126.90612279484,18.344,0.161,W1
QSO_128.79881641639903+32.271777298705246,57126.90626879488,18.145,0.144,W1
QSO_128.79881641639903+32.271777298705246,57127.037449799034,17.909,0.199,W1
QSO_128.79881641639903+32.271777298705246,57127.16866730313,18.64,0.267,W1
QSO_128.79881641639903+32.271777298705246,57320.34527685471,18.811,0.289,W1
QSO_128.79881641639903+32.271777298705246,57320.34538635471,18.924,0.426,W1
QSO_128.79881641639903+32.271777298705246,57320.47645785886,18.905,0.259,W1
QSO_128.79881641639903+32.271777298705246,57320.607529363006,18.423000000000002,0.217,W1
QSO_128.79881641639903+32.271777298705246,57320.738600867146,19.284,0.374,W1
QSO_128.79881641639903+32.271777298705246,57320.86967237129,18.419,0.169,W1
QSO_128.79881641639903+32.271777298705246,57320.935226373425,18.249000000000002,0.154,W1
QSO_128.79881641639903+32.271777298705246,57321.066261377535,18.372999999999998,0.273,W1
QSO_128.79881641639903+32.271777298705246,57321.19733288168,19.32,0.446,W1
QSO_128.79881641639903+32.271777298705246,57321.32840438583,18.355,0.169,W1
QSO_128.79881641639903+32.271777298705246,57485.091275270315,18.652,0.205,W1
QSO_128.79881641639903+32.271777298705246,57485.222596074454,18.839,0.238,W1
QSO_128.79881641639903+32.271777298705246,57485.35388027864,18.483,0.176,W1
QSO_128.79881641639903+32.271777298705246,57485.48516448275,18.424,0.219,W1
QSO_128.79881641639903+32.271777298705246,57485.68218228899,18.906999999999996,0.418,W1
QSO_128.79881641639903+32.271777298705246,57485.81350309321,19.249000000000002,0.388,W1
QSO_128.79881641639903+32.271777298705246,57485.944933697356,19.408,0.388,W1
QSO_128.79881641639903+32.271777298705246,57486.076217901464,19.125999999999998,0.314,W1
QSO_128.79881641639903+32.271777298705246,57687.91201168416,19.016,0.303,W1
QSO_128.79881641639903+32.271777298705246,57688.0433324883,18.775,0.262,W1
QSO_128.79881641639903+32.271777298705246,57688.174616692486,18.729999999999997,0.241,W1
QSO_128.79881641639903+32.271777298705246,57688.305937496625,18.482,0.197,W1
QSO_128.79881641639903+32.271777298705246,57688.37152469872,18.476,0.197,W1
QSO_128.79881641639903+32.271777298705246,57688.43722170073,18.278,0.189,W1
QSO_128.79881641639903+32.271777298705246,57688.50280890283,18.371000000000002,0.19,W1
QSO_128.79881641639903+32.271777298705246,57688.568396104914,18.563000000000002,0.209,W1
QSO_128.79881641639903+32.271777298705246,57688.63412970697,18.078,0.268,W1
QSO_128.79881641639903+32.271777298705246,57688.765413911155,18.478,0.237,W1
QSO_128.79881641639903+32.271777298705246,57688.896734715294,18.682000000000002,0.245,W1
QSO_128.79881641639903+32.271777298705246,57846.12614599998,18.618000000000002,0.206,W1
QSO_128.79881641639903+32.271777298705246,57846.256962000014,18.775,,W1
QSO_128.79881641639903+32.271777298705246,57846.38777799997,19.066000000000003,0.317,W1
QSO_128.79881641639903+32.271777298705246,57846.453185999984,18.397,0.282,W1
QSO_128.79881641639903+32.271777298705246,57846.518740000036,18.233,0.149,W1
QSO_128.79881641639903+32.271777298705246,57846.64955599998,18.47,0.184,W1
QSO_128.79881641639903+32.271777298705246,57846.714964000006,18.537,0.187,W1
QSO_128.79881641639903+32.271777298705246,57846.845889500044,18.601,0.282,W1
QSO_128.79881641639903+32.271777298705246,57846.97670549999,18.576,0.207,W1
QSO_128.79881641639903+32.271777298705246,57847.10766749998,18.35,0.195,W1
QSO_128.79881641639903+32.271777298705246,57849.855898500005,18.348,0.18,W1
QSO_128.79881641639903+32.271777298705246,57849.98682400004,18.483,0.222,W1
QSO_128.79881641639903+32.271777298705246,58052.04826899999,18.595,0.217,W1
QSO_128.79881641639903+32.271777298705246,58052.179085000025,18.802,0.242,W1
QSO_128.79881641639903+32.271777298705246,58052.17923099997,18.912999999999997,0.328,W1
QSO_128.79881641639903+32.271777298705246,58052.31004700001,18.586,0.235,W1
QSO_128.79881641639903+32.271777298705246,58052.44086299996,19.519,0.479,W1
QSO_128.79881641639903+32.271777298705246,58052.506270999984,18.714999999999996,0.234,W1
QSO_128.79881641639903+32.271777298705246,58052.571679,18.308999999999997,0.179,W1
QSO_128.79881641639903+32.271777298705246,58052.63708700002,18.789,0.245,W1
QSO_128.79881641639903+32.271777298705246,58052.7024585,18.877000000000002,0.256,W1
QSO_128.79881641639903+32.271777298705246,58052.76786650002,18.54,0.294,W1
QSO_128.79881641639903+32.271777298705246,58052.898682499974,18.634,0.232,W1
QSO_128.79881641639903+32.271777298705246,58052.89882850001,18.716,0.213,W1
QSO_128.79881641639903+32.271777298705246,58053.02964450004,18.636,0.29,W1
QSO_128.79881641639903+32.271777298705246,58209.33363099998,18.769,0.242,W1
QSO_128.79881641639903+32.271777298705246,58209.46444700001,18.427999999999997,0.268,W1
QSO_128.79881641639903+32.271777298705246,58209.59526299997,18.536,0.271,W1
QSO_128.79881641639903+32.271777298705246,58209.66067099998,18.320999999999998,0.165,W1
QSO_128.79881641639903+32.271777298705246,58209.726079,18.817999999999998,0.304,W1
QSO_128.79881641639903+32.271777298705246,58209.791487000024,19.542,0.475,W1
QSO_128.79881641639903+32.271777298705246,58209.85689500004,19.034,0.34,W1
QSO_128.79881641639903+32.271777298705246,58209.92215700002,18.643,0.215,W1
QSO_128.79881641639903+32.271777298705246,58209.92230299997,18.292,0.157,W1
QSO_128.79881641639903+32.271777298705246,58210.052972999976,18.665,0.212,W1
QSO_128.79881641639903+32.271777298705246,58210.053119000004,18.512999999999998,0.17,W1
QSO_128.79881641639903+32.271777298705246,58210.18378900001,18.951999999999998,0.274,W1
QSO_128.79881641639903+32.271777298705246,58210.31460499996,18.158,0.128,W1
QSO_128.79881641639903+32.271777298705246,58416.06908350002,18.598,0.329,W1
QSO_128.79881641639903+32.271777298705246,58416.19978999997,18.647,0.224,W1
QSO_128.79881641639903+32.271777298705246,58416.330606,18.714,0.219,W1
QSO_128.79881641639903+32.271777298705246,58416.52682999997,18.759999999999998,0.239,W1
QSO_128.79881641639903+32.271777298705246,58416.59223799999,18.301000000000002,0.156,W1
QSO_128.79881641639903+32.271777298705246,58416.65764600001,18.575,0.222,W1
QSO_128.79881641639903+32.271777298705246,58416.788316000006,18.552999999999997,0.204,W1
QSO_128.79881641639903+32.271777298705246,58416.91913199996,18.939,0.354,W1
QSO_128.79881641639903+32.271777298705246,58417.04994799999,18.729,0.224,W1
QSO_128.79881641639903+32.271777298705246,58573.29411100003,18.531,0.204,W1
QSO_128.79881641639903+32.271777298705246,58573.555596999984,18.579,0.188,W1
QSO_128.79881641639903+32.271777298705246,58573.686413000025,18.393,0.181,W1
QSO_128.79881641639903+32.271777298705246,58573.81711949997,18.912,0.272,W1
QSO_128.79881641639903+32.271777298705246,58574.01319749999,18.208,0.15,W1
QSO_128.79881641639903+32.271777298705246,58574.14350250003,18.567999999999998,0.226,W1
QSO_128.79881641639903+32.271777298705246,58574.27468350003,18.735,0.213,W1
QSO_128.79881641639903+32.271777298705246,58782.83407750001,18.533,0.2,W1
QSO_128.79881641639903+32.271777298705246,58782.96478399996,18.416,0.193,W1
QSO_128.79881641639903+32.271777298705246,58783.095089,18.703000000000003,0.233,W1
QSO_128.79881641639903+32.271777298705246,58783.22627,18.862000000000002,0.282,W1
QSO_128.79881641639903+32.271777298705246,58783.291678000016,18.857,0.266,W1
QSO_128.79881641639903+32.271777298705246,58783.35708600003,18.395,0.173,W1
QSO_128.79881641639903+32.271777298705246,58783.422384499965,18.902,0.28,W1
QSO_128.79881641639903+32.271777298705246,58783.42249399997,18.293,0.16,W1
QSO_128.79881641639903+32.271777298705246,58783.48779249998,18.716,0.253,W1
QSO_128.79881641639903+32.271777298705246,58783.5532005,18.344,0.162,W1
QSO_128.79881641639903+32.271777298705246,58783.6838705,18.698,0.288,W1
QSO_128.79881641639903+32.271777298705246,58783.81468650003,18.539,0.27,W1
