oid,time,magnitude,error,band
QSO_224.72834131540625+10.170040277302375,55224.17260749997,18.781,0.243,W1
QSO_224.72834131540625+10.170040277302375,55224.30481050003,18.663,0.216,W1
QSO_224.72834131540625+10.170040277302375,55224.43705000002,19.103,0.296,W1
QSO_224.72834131540625+10.170040277302375,55224.50322449999,18.374000000000002,0.163,W1
QSO_224.72834131540625+10.170040277302375,55224.569362500006,19.028,0.292,W1
QSO_224.72834131540625+10.170040277302375,55224.63542749996,19.259999999999998,0.416,W1
QSO_224.72834131540625+10.170040277302375,55224.70160200001,18.853,0.248,W1
QSO_224.72834131540625+10.170040277302375,55224.76777649997,18.433,0.182,W1
QSO_224.72834131540625+10.170040277302375,55224.83380499998,18.761000000000003,0.263,W1
QSO_224.72834131540625+10.170040277302375,55224.89997950002,19.189,0.342,W1
QSO_224.72834131540625+10.170040277302375,55225.0321825,18.958,0.26,W1
QSO_224.72834131540625+10.170040277302375,55225.16438549997,18.831000000000003,0.274,W1
QSO_224.72834131540625+10.170040277302375,55404.03529999997,19.281999999999996,0.348,W1
QSO_224.72834131540625+10.170040277302375,55404.16750300002,19.066000000000003,,W1
QSO_224.72834131540625+10.170040277302375,55404.299706,19.18,0.34,W1
QSO_224.72834131540625+10.170040277302375,55404.4319455,18.752000000000002,0.226,W1
QSO_224.72834131540625+10.170040277302375,55404.49797400001,18.548000000000002,0.232,W1
QSO_224.72834131540625+10.170040277302375,55404.56414849997,18.807000000000002,0.284,W1
QSO_224.72834131540625+10.170040277302375,55404.630176999985,18.774,0.253,W1
QSO_224.72834131540625+10.170040277302375,55404.696351500024,19.116999999999997,0.351,W1
QSO_224.72834131540625+10.170040277302375,55404.76238000004,18.363999999999997,0.152,W1
QSO_224.72834131540625+10.170040277302375,55404.89461950004,18.697,0.212,W1
QSO_224.72834131540625+10.170040277302375,55405.02682250002,18.683999999999997,0.205,W1
QSO_224.72834131540625+10.170040277302375,55405.15902549999,18.695999999999998,0.225,W1
QSO_224.72834131540625+10.170040277302375,55590.76506600003,18.599,0.19,W1
QSO_224.72834131540625+10.170040277302375,55590.96333400004,18.869,0.257,W1
QSO_224.72834131540625+10.170040277302375,55591.02936249997,18.538,0.196,W1
QSO_224.72834131540625+10.170040277302375,55591.09542750001,19.106,0.316,W1
QSO_224.72834131540625+10.170040277302375,55591.16156550003,19.0,0.301,W1
QSO_224.72834131540625+10.170040277302375,55591.35983350004,18.866999999999997,0.241,W1
QSO_224.72834131540625+10.170040277302375,55591.62412999998,19.515,0.429,W1
QSO_224.72834131540625+10.170040277302375,56688.98298849996,18.705,0.2,W1
QSO_224.72834131540625+10.170040277302375,56866.0937635,18.455,0.189,W1
QSO_224.72834131540625+10.170040277302375,56866.093909500036,18.770000000000003,0.241,W1
QSO_224.72834131540625+10.170040277302375,56866.225345999985,18.887999999999998,0.255,W1
QSO_224.72834131540625+10.170040277302375,56866.35681900004,19.275,0.421,W1
QSO_224.72834131540625+10.170040277302375,56866.488255499986,19.124000000000002,0.332,W1
QSO_224.72834131540625+10.170040277302375,56866.55402849996,18.576999999999998,0.219,W1
