oid,time,magnitude,error,band
QSO_243.53031452492723+46.61798679606158,55226.54572800003,18.522,0.199,W1
QSO_243.53031452492723+46.61798679606158,55226.67804050001,18.823,0.234,W1
QSO_243.53031452492723+46.61798679606158,55226.81028000001,18.862000000000002,0.251,W1
QSO_243.53031452492723+46.61798679606158,55226.876308500025,19.042,0.33,W1
QSO_243.53031452492723+46.61798679606158,55226.87645449997,18.872,0.279,W1
QSO_243.53031452492723+46.61798679606158,55226.942482999984,18.288,0.15,W1
QSO_243.53031452492723+46.61798679606158,55227.008657500024,18.966,0.283,W1
QSO_243.53031452492723+46.61798679606158,55227.074686000036,18.781999999999996,0.247,W1
QSO_243.53031452492723+46.61798679606158,55227.1408605,18.228,0.145,W1
QSO_243.53031452492723+46.61798679606158,55227.20703499996,18.616999999999997,0.191,W1
QSO_243.53031452492723+46.61798679606158,55227.273063499975,19.057000000000002,0.271,W1
QSO_243.53031452492723+46.61798679606158,55227.339238000015,18.728,0.223,W1
QSO_243.53031452492723+46.61798679606158,55227.537615500034,18.163,0.141,W1
QSO_243.53031452492723+46.61798679606158,55227.6036805,18.994999999999997,0.285,W1
QSO_243.53031452492723+46.61798679606158,55227.66985500004,18.531,0.17,W1
QSO_243.53031452492723+46.61798679606158,55227.7360295,18.810000000000002,0.236,W1
QSO_243.53031452492723+46.61798679606158,55227.80205800001,18.425,0.18,W1
QSO_243.53031452492723+46.61798679606158,55227.868232499975,19.028999999999996,0.269,W1
QSO_243.53031452492723+46.61798679606158,55227.93426099999,18.621000000000002,0.176,W1
QSO_243.53031452492723+46.61798679606158,55227.934407000015,18.36,0.143,W1
QSO_243.53031452492723+46.61798679606158,55228.00043550003,18.616999999999997,0.181,W1
QSO_243.53031452492723+46.61798679606158,55228.198812999966,18.345,0.157,W1
QSO_243.53031452492723+46.61798679606158,55228.33105249997,18.508,0.164,W1
QSO_243.53031452492723+46.61798679606158,55232.95965399997,18.491999999999997,0.17,W1
QSO_243.53031452492723+46.61798679606158,55233.02571900001,18.544,0.181,W1
QSO_243.53031452492723+46.61798679606158,55406.42225399996,18.106,0.112,W1
QSO_243.53031452492723+46.61798679606158,55406.55445700002,18.493000000000002,0.182,W1
QSO_243.53031452492723+46.61798679606158,55406.68665999999,18.57,0.178,W1
QSO_243.53031452492723+46.61798679606158,55406.818899499995,18.860999999999997,0.216,W1
QSO_243.53031452492723+46.61798679606158,55406.88492800001,18.544,0.166,W1
QSO_243.53031452492723+46.61798679606158,55406.95110249997,18.478,0.167,W1
QSO_243.53031452492723+46.61798679606158,55407.01713099998,18.506999999999998,0.183,W1
QSO_243.53031452492723+46.61798679606158,55407.083305500026,18.844,0.257,W1
QSO_243.53031452492723+46.61798679606158,55407.14937049998,18.491,0.16,W1
QSO_243.53031452492723+46.61798679606158,55407.21539899999,18.233,0.135,W1
QSO_243.53031452492723+46.61798679606158,55407.21554500003,18.448999999999998,0.167,W1
QSO_243.53031452492723+46.61798679606158,55407.28157350004,18.777,0.247,W1
QSO_243.53031452492723+46.61798679606158,55407.347601999965,18.92,0.25,W1
QSO_243.53031452492723+46.61798679606158,55407.41377650001,18.244,0.153,W1
QSO_243.53031452492723+46.61798679606158,55407.47984149997,18.483,0.18,W1
QSO_243.53031452492723+46.61798679606158,55407.546016000015,18.546,0.173,W1
QSO_243.53031452492723+46.61798679606158,55407.61204450003,18.839999999999996,0.235,W1
QSO_243.53031452492723+46.61798679606158,55407.67821899999,19.113999999999997,0.304,W1
QSO_243.53031452492723+46.61798679606158,55407.7442475,18.478,0.172,W1
QSO_243.53031452492723+46.61798679606158,55407.81042199996,18.75,0.208,W1
QSO_243.53031452492723+46.61798679606158,55407.87645049997,18.589,0.177,W1
QSO_243.53031452492723+46.61798679606158,55407.94262500002,18.451999999999998,0.163,W1
QSO_243.53031452492723+46.61798679606158,55408.00868999997,18.787999999999997,0.238,W1
QSO_243.53031452492723+46.61798679606158,55408.074718499985,18.124000000000002,0.124,W1
QSO_243.53031452492723+46.61798679606158,55408.07486450002,18.842999999999996,0.232,W1
QSO_243.53031452492723+46.61798679606158,55408.206921499965,18.557000000000002,0.176,W1
QSO_243.53031452492723+46.61798679606158,55408.20706749999,18.604,0.193,W1
QSO_243.53031452492723+46.61798679606158,55408.33916099996,18.749000000000002,0.265,W1
QSO_243.53031452492723+46.61798679606158,55408.47136400002,18.624000000000002,0.2,W1
QSO_243.53031452492723+46.61798679606158,55593.004669499984,19.179000000000002,0.331,W1
QSO_243.53031452492723+46.61798679606158,56691.34541450001,18.407,0.186,W1
QSO_243.53031452492723+46.61798679606158,56691.477106499995,18.097,0.139,W1
QSO_243.53031452492723+46.61798679606158,56691.542916,18.603,0.244,W1
QSO_243.53031452492723+46.61798679606158,56691.74038100004,18.572,0.208,W1
QSO_243.53031452492723+46.61798679606158,56691.872109499964,18.209,0.134,W1
QSO_243.53031452492723+46.61798679606158,56691.937882500024,18.625999999999998,0.2,W1
QSO_243.53031452492723+46.61798679606158,56692.13538400001,18.738999999999997,0.243,W1
QSO_243.53031452492723+46.61798679606158,56692.201303000016,18.585,0.179,W1
QSO_243.53031452492723+46.61798679606158,56692.267076,18.628,0.219,W1
QSO_243.53031452492723+46.61798679606158,56692.3328855,18.758000000000003,0.266,W1
QSO_243.53031452492723+46.61798679606158,56692.46457749998,17.819,0.151,W1
QSO_243.53031452492723+46.61798679606158,56692.59615999996,18.502000000000002,0.237,W1
QSO_243.53031452492723+46.61798679606158,56692.59626949996,18.872999999999998,0.231,W1
QSO_243.53031452492723+46.61798679606158,56692.727852000025,18.685000000000002,0.201,W1
QSO_243.53031452492723+46.61798679606158,56692.85958050004,18.714999999999996,0.191,W1
QSO_243.53031452492723+46.61798679606158,56868.599232999986,18.418,0.186,W1
QSO_243.53031452492723+46.61798679606158,56868.730669500015,18.514,0.222,W1
QSO_243.53031452492723+46.61798679606158,56868.862252,18.698,0.237,W1
QSO_243.53031452492723+46.61798679606158,56868.92791549997,19.148000000000003,0.326,W1
QSO_243.53031452492723+46.61798679606158,56868.99368850003,18.358,0.194,W1
QSO_243.53031452492723+46.61798679606158,56869.059352,18.29,0.178,W1
QSO_243.53031452492723+46.61798679606158,56869.12512499997,18.323,0.139,W1
QSO_243.53031452492723+46.61798679606158,56869.19093449997,18.625,0.188,W1
QSO_243.53031452492723+46.61798679606158,56869.25659800003,19.134,0.309,W1
QSO_243.53031452492723+46.61798679606158,56869.322371,18.295,0.162,W1
QSO_243.53031452492723+46.61798679606158,56869.38803449998,18.402,0.166,W1
QSO_243.53031452492723+46.61798679606158,56869.45384399998,18.414,0.213,W1
QSO_243.53031452492723+46.61798679606158,56869.51950750004,18.644,0.189,W1
