oid,time,magnitude,error,band
QSO_129.14377718485483+0.9966076871916901,55312.93586249998,17.772,,W1
QSO_129.14377718485483+0.9966076871916901,55312.93586249998,17.087,0.068,W1
QSO_129.14377718485483+0.9966076871916901,55313.06806550004,17.198999999999998,0.077,W1
QSO_129.14377718485483+0.9966076871916901,55313.06806550004,17.887999999999998,,W1
QSO_129.14377718485483+0.9966076871916901,55313.200305000035,17.168,0.07,W1
QSO_129.14377718485483+0.9966076871916901,55313.200305000035,18.221,,W1
QSO_129.14377718485483+0.9966076871916901,55313.332508000014,17.175,0.074,W1
QSO_129.14377718485483+0.9966076871916901,55313.332508000014,18.04,,W1
QSO_129.14377718485483+0.9966076871916901,55313.398536500026,17.261,0.079,W1
QSO_129.14377718485483+0.9966076871916901,55313.398536500026,17.354,0.229,W1
QSO_129.14377718485483+0.9966076871916901,55313.464710999986,17.253,0.146,W1
QSO_129.14377718485483+0.9966076871916901,55313.464710999986,17.425,0.084,W1
QSO_129.14377718485483+0.9966076871916901,55313.53077600003,17.237000000000002,0.069,W1
QSO_129.14377718485483+0.9966076871916901,55313.53077600003,17.095,0.154,W1
QSO_129.14377718485483+0.9966076871916901,55313.59695049999,17.209,0.072,W1
QSO_129.14377718485483+0.9966076871916901,55313.59695049999,17.231,0.307,W1
QSO_129.14377718485483+0.9966076871916901,55313.662979,17.083,0.063,W1
QSO_129.14377718485483+0.9966076871916901,55313.662979,17.23,0.256,W1
QSO_129.14377718485483+0.9966076871916901,55313.79518199997,17.09,0.063,W1
QSO_129.14377718485483+0.9966076871916901,55313.79518199997,17.186999999999998,0.179,W1
QSO_129.14377718485483+0.9966076871916901,55313.927421499975,17.222,0.074,W1
QSO_129.14377718485483+0.9966076871916901,55313.927421499975,17.252000000000002,0.391,W1
QSO_129.14377718485483+0.9966076871916901,55504.0669445,17.142,0.072,W1
QSO_129.14377718485483+0.9966076871916901,55504.0669445,17.302,0.099,W1
QSO_129.14377718485483+0.9966076871916901,55504.199147499974,17.316000000000003,0.113,W1
QSO_129.14377718485483+0.9966076871916901,55504.199147499974,17.212,0.072,W1
QSO_129.14377718485483+0.9966076871916901,55504.331350500026,17.173000000000002,0.099,W1
QSO_129.14377718485483+0.9966076871916901,55504.331350500026,17.154,0.07,W1
QSO_129.14377718485483+0.9966076871916901,55504.463444,17.173000000000002,0.121,W1
