oid,time,magnitude,error,band
QSO_330.2030482750657+23.631325256971532,55348.068645499974,17.612000000000002,0.096,W1
QSO_330.2030482750657+23.631325256971532,55348.465291,17.622,0.107,W1
QSO_330.2030482750657+23.631325256971532,55348.663522499985,17.878,0.118,W1
QSO_330.2030482750657+23.631325256971532,55348.72969700003,17.706,0.102,W1
QSO_330.2030482750657+23.631325256971532,55349.06016800002,18.027,0.125,W1
QSO_330.2030482750657+23.631325256971532,55349.19237099999,18.314,0.171,W1
QSO_330.2030482750657+23.631325256971532,55349.32461049999,18.003,0.132,W1
QSO_330.2030482750657+23.631325256971532,55352.034917999976,17.828,0.124,W1
QSO_330.2030482750657+23.631325256971532,55528.687836999976,18.082,0.129,W1
QSO_330.2030482750657+23.631325256971532,55528.820040000035,17.97,0.12,W1
QSO_330.2030482750657+23.631325256971532,55528.95224300001,17.988999999999997,0.129,W1
QSO_330.2030482750657+23.631325256971532,55529.084336499975,18.451,0.198,W1
QSO_330.2030482750657+23.631325256971532,55529.15051100002,18.106,0.134,W1
QSO_330.2030482750657+23.631325256971532,55529.216539500034,18.094,0.142,W1
QSO_330.2030482750657+23.631325256971532,55529.28260449999,18.16,0.156,W1
QSO_330.2030482750657+23.631325256971532,55529.348779000036,17.956,0.127,W1
QSO_330.2030482750657+23.631325256971532,55529.41480749996,18.848999999999997,0.307,W1
QSO_330.2030482750657+23.631325256971532,55529.54701050002,18.179000000000002,0.159,W1
QSO_330.2030482750657+23.631325256971532,55529.67910399999,17.837,0.109,W1
QSO_330.2030482750657+23.631325256971532,55529.81130699996,18.012,0.124,W1
QSO_330.2030482750657+23.631325256971532,56812.79646350004,17.686,0.21,W1
QSO_330.2030482750657+23.631325256971532,56813.05933650001,18.079,0.173,W1
QSO_330.2030482750657+23.631325256971532,56813.059482499964,17.973,0.138,W1
QSO_330.2030482750657+23.631325256971532,56813.19091899999,17.72,0.126,W1
QSO_330.2030482750657+23.631325256971532,56813.2567285,17.789,0.112,W1
QSO_330.2030482750657+23.631325256971532,56813.388165000026,18.057000000000002,0.152,W1
QSO_330.2030482750657+23.631325256971532,56813.5197475,18.11,0.146,W1
QSO_330.2030482750657+23.631325256971532,56813.58541099998,18.054000000000002,0.134,W1
QSO_330.2030482750657+23.631325256971532,56813.65118400003,18.102,0.156,W1
QSO_330.2030482750657+23.631325256971532,56813.78265700001,17.319,0.13,W1
QSO_330.2030482750657+23.631325256971532,56990.23858550001,18.14,0.145,W1
QSO_330.2030482750657+23.631325256971532,56993.588591999964,17.872,0.111,W1
QSO_330.2030482750657+23.631325256971532,56993.71991899999,18.002000000000002,0.147,W1
QSO_330.2030482750657+23.631325256971532,56993.78558249996,18.125,0.143,W1
QSO_330.2030482750657+23.631325256971532,56993.85124600001,18.052999999999997,0.13,W1
QSO_330.2030482750657+23.631325256971532,56993.917018999986,17.939999999999998,0.126,W1
QSO_330.2030482750657+23.631325256971532,56993.98268249996,17.846,0.108,W1
QSO_330.2030482750657+23.631325256971532,56994.04834600001,17.835,0.11,W1
QSO_330.2030482750657+23.631325256971532,56994.11400949999,17.973,0.145,W1
QSO_330.2030482750657+23.631325256971532,56994.17967300004,17.971,0.123,W1
QSO_330.2030482750657+23.631325256971532,56994.311109499984,18.144,0.14,W1
QSO_330.2030482750657+23.631325256971532,56994.44243650001,17.909,0.116,W1
QSO_330.2030482750657+23.631325256971532,57174.545924305465,18.096,0.134,W1
QSO_330.2030482750657+23.631325256971532,57174.677105309616,17.849,0.139,W1
QSO_330.2030482750657+23.631325256971532,57174.74265931175,18.097,0.134,W1
QSO_330.2030482750657+23.631325256971532,57175.00491182005,18.095,0.133,W1
QSO_330.2030482750657+23.631325256971532,57175.13612932423,17.836,0.103,W1
QSO_330.2030482750657+23.631325256971532,57175.39838183252,17.84,0.11,W1
QSO_330.2030482750657+23.631325256971532,57175.52945333667,17.98,0.142,W1
QSO_330.2030482750657+23.631325256971532,57175.52956283668,18.05,0.151,W1
QSO_330.2030482750657+23.631325256971532,57352.237335366,18.156,0.135,W1
QSO_330.2030482750657+23.631325256971532,57352.36840687015,17.961,0.13,W1
QSO_330.2030482750657+23.631325256971532,57352.49947837429,18.055,0.138,W1
QSO_330.2030482750657+23.631325256971532,57352.630549878435,18.048000000000002,0.128,W1
QSO_330.2030482750657+23.631325256971532,57352.76162138258,17.925,0.116,W1
QSO_330.2030482750657+23.631325256971532,57352.82713888468,18.145,0.141,W1
QSO_330.2030482750657+23.631325256971532,57352.89265638678,18.008,0.125,W1
QSO_330.2030482750657+23.631325256971532,57352.958210388824,17.802,0.233,W1
QSO_330.2030482750657+23.631325256971532,57353.22035339711,17.872,0.121,W1
QSO_330.2030482750657+23.631325256971532,57541.64837865881,17.939,0.12,W1
QSO_330.2030482750657+23.631325256971532,57541.910983667134,18.368000000000002,0.18,W1
QSO_330.2030482750657+23.631325256971532,57541.976680669235,17.811999999999998,0.194,W1
QSO_330.2030482750657+23.631325256971532,57542.108001473374,17.607,0.097,W1
QSO_330.2030482750657+23.631325256971532,57542.23928567756,18.052,0.131,W1
QSO_330.2030482750657+23.631325256971532,57542.3706064817,17.844,0.135,W1
QSO_330.2030482750657+23.631325256971532,57711.977098045216,18.116999999999997,0.139,W1
QSO_330.2030482750657+23.631325256971532,57712.10827244932,17.994,0.17,W1
QSO_330.2030482750657+23.631325256971532,57712.239556653505,18.164,0.174,W1
QSO_330.2030482750657+23.631325256971532,57712.370877457644,17.84,0.1,W1
QSO_330.2030482750657+23.631325256971532,57712.43646465974,17.746000000000002,0.176,W1
QSO_330.2030482750657+23.631325256971532,57712.50216166175,17.981,0.118,W1
QSO_330.2030482750657+23.631325256971532,57712.633336065934,17.929000000000002,0.127,W1
QSO_330.2030482750657+23.631325256971532,57712.699033068035,18.03,0.192,W1
QSO_330.2030482750657+23.631325256971532,57712.76462027004,18.142,0.143,W1
QSO_330.2030482750657+23.631325256971532,57712.830353872174,18.078,0.135,W1
QSO_330.2030482750657+23.631325256971532,57712.96152827627,18.176000000000002,0.188,W1
QSO_330.2030482750657+23.631325256971532,57712.96163807628,17.802,0.105,W1
QSO_330.2030482750657+23.631325256971532,57713.09281248046,17.907,0.122,W1
QSO_330.2030482750657+23.631325256971532,57906.019214999986,18.016,0.14,W1
QSO_330.2030482750657+23.631325256971532,57906.28081050002,17.969,0.131,W1
QSO_330.2030482750657+23.631325256971532,57906.41177250001,17.746000000000002,0.107,W1
QSO_330.2030482750657+23.631325256971532,57906.47718050003,18.017,0.131,W1
QSO_330.2030482750657+23.631325256971532,57906.54258849996,18.317999999999998,0.174,W1
QSO_330.2030482750657+23.631325256971532,57906.60799649997,18.042,0.132,W1
QSO_330.2030482750657+23.631325256971532,57906.6734045,18.261,0.249,W1
QSO_330.2030482750657+23.631325256971532,57906.738812500014,17.581,0.16,W1
QSO_330.2030482750657+23.631325256971532,57906.804330000035,18.055,0.135,W1
QSO_330.2030482750657+23.631325256971532,57907.13137000004,18.473,0.204,W1
QSO_330.2030482750657+23.631325256971532,58072.500167999984,18.096,0.134,W1
QSO_330.2030482750657+23.631325256971532,58072.76179999997,18.144,0.139,W1
QSO_330.2030482750657+23.631325256971532,58072.89272550001,17.963,0.109,W1
QSO_330.2030482750657+23.631325256971532,58072.958133500026,17.83,0.102,W1
QSO_330.2030482750657+23.631325256971532,58073.02354149996,17.78,0.098,W1
QSO_330.2030482750657+23.631325256971532,58073.08894949998,17.957,0.121,W1
QSO_330.2030482750657+23.631325256971532,58073.154357499996,17.933999999999997,0.116,W1
QSO_330.2030482750657+23.631325256971532,58073.21976550001,17.89,0.11,W1
QSO_330.2030482750657+23.631325256971532,58073.28517350003,17.758,0.098,W1
QSO_330.2030482750657+23.631325256971532,58073.350581499966,18.411,0.175,W1
QSO_330.2030482750657+23.631325256971532,58073.4813975,18.112000000000002,0.13,W1
QSO_330.2030482750657+23.631325256971532,58073.61232300004,18.416,0.186,W1
QSO_330.2030482750657+23.631325256971532,58270.11040149998,17.916,0.12,W1
QSO_330.2030482750657+23.631325256971532,58270.24110800002,18.234,0.205,W1
QSO_330.2030482750657+23.631325256971532,58270.37192399996,18.415,0.183,W1
QSO_330.2030482750657+23.631325256971532,58270.502739999996,17.758,0.153,W1
