oid,time,magnitude,error,band
QSO_69.97175793706101+16.537837246425966,55251.98035150002,16.719,0.071,W1
QSO_69.97175793706101+16.537837246425966,55251.98035150002,16.846,0.08,W1
QSO_69.97175793706101+16.537837246425966,55252.112554499996,16.613999999999997,0.054,W1
QSO_69.97175793706101+16.537837246425966,55252.112554499996,16.612000000000002,0.054,W1
QSO_69.97175793706101+16.537837246425966,55252.24475749997,16.727,0.056,W1
QSO_69.97175793706101+16.537837246425966,55252.24475749997,16.75,0.057,W1
QSO_69.97175793706101+16.537837246425966,55252.37696050002,16.531,0.051,W1
QSO_69.97175793706101+16.537837246425966,55252.37696050002,16.529,0.051,W1
QSO_69.97175793706101+16.537837246425966,55252.44313499999,16.861,0.068,W1
QSO_69.97175793706101+16.537837246425966,55252.44313499999,16.647,0.056,W1
QSO_69.97175793706101+16.537837246425966,55252.50920000002,16.65,0.057,W1
QSO_69.97175793706101+16.537837246425966,55252.50920000002,16.645,0.057,W1
QSO_69.97175793706101+16.537837246425966,55252.50930950003,16.723,0.06,W1
QSO_69.97175793706101+16.537837246425966,55252.50930950003,16.72,0.059,W1
QSO_69.97175793706101+16.537837246425966,55252.57537449999,16.721,0.058,W1
QSO_69.97175793706101+16.537837246425966,55252.57537449999,16.764,0.061,W1
QSO_69.97175793706101+16.537837246425966,55252.70757749996,16.724,0.057,W1
QSO_69.97175793706101+16.537837246425966,55252.70757749996,16.746000000000002,0.058,W1
QSO_69.97175793706101+16.537837246425966,55252.83978050001,16.615000000000002,0.056,W1
QSO_69.97175793706101+16.537837246425966,55252.83978050001,16.615000000000002,0.057,W1
QSO_69.97175793706101+16.537837246425966,55252.97212950002,16.587,0.063,W1
QSO_69.97175793706101+16.537837246425966,55252.97212950002,16.692999999999998,0.07,W1
QSO_69.97175793706101+16.537837246425966,55442.9975535,16.591,0.057,W1
QSO_69.97175793706101+16.537837246425966,55442.9975535,16.609,0.058,W1
QSO_69.97175793706101+16.537837246425966,55443.12975649997,16.746000000000002,0.065,W1
QSO_69.97175793706101+16.537837246425966,55443.12975649997,16.679000000000002,0.061,W1
QSO_69.97175793706101+16.537837246425966,55443.26199599997,16.661,0.062,W1
QSO_69.97175793706101+16.537837246425966,55443.26199599997,16.682000000000002,0.063,W1
QSO_69.97175793706101+16.537837246425966,55443.328024499984,16.705,0.064,W1
QSO_69.97175793706101+16.537837246425966,55443.328024499984,16.706,0.064,W1
QSO_69.97175793706101+16.537837246425966,55443.394199000024,16.75,0.069,W1
QSO_69.97175793706101+16.537837246425966,55443.394199000024,16.743000000000002,0.069,W1
QSO_69.97175793706101+16.537837246425966,55443.460227500036,16.552,0.063,W1
QSO_69.97175793706101+16.537837246425966,55443.460227500036,16.555,0.063,W1
QSO_69.97175793706101+16.537837246425966,55443.5262925,16.726,0.071,W1
QSO_69.97175793706101+16.537837246425966,55443.5262925,16.698999999999998,0.069,W1
QSO_69.97175793706101+16.537837246425966,55443.59246700004,16.776,0.061,W1
QSO_69.97175793706101+16.537837246425966,55443.59246700004,16.822,0.064,W1
QSO_69.97175793706101+16.537837246425966,55443.72467000001,16.683999999999997,0.063,W1
QSO_69.97175793706101+16.537837246425966,55443.72467000001,16.735,0.066,W1
QSO_69.97175793706101+16.537837246425966,55443.856763499985,17.208,0.097,W1
QSO_69.97175793706101+16.537837246425966,55443.856763499985,17.012,0.081,W1
QSO_69.97175793706101+16.537837246425966,55443.98896650004,16.66,0.061,W1
QSO_69.97175793706101+16.537837246425966,55443.98896650004,16.698999999999998,0.063,W1
QSO_69.97175793706101+16.537837246425966,56714.16426549999,16.676000000000002,0.052,W1
QSO_69.97175793706101+16.537837246425966,56714.295847999965,16.695,0.054,W1
QSO_69.97175793706101+16.537837246425966,56714.42754000003,16.851,0.061,W1
QSO_69.97175793706101+16.537837246425966,56714.49334950004,16.595,0.047,W1
QSO_69.97175793706101+16.537837246425966,56714.55912250001,16.753999999999998,0.051,W1
QSO_69.97175793706101+16.537837246425966,56714.62493200001,16.843,0.072,W1
QSO_69.97175793706101+16.537837246425966,56714.69081449999,16.71,0.058,W1
QSO_69.97175793706101+16.537837246425966,56714.756623999994,16.622999999999998,0.046,W1
QSO_69.97175793706101+16.537837246425966,56714.88820649998,16.779,0.058,W1
QSO_69.97175793706101+16.537837246425966,56715.01989850004,16.736,0.05,W1
QSO_69.97175793706101+16.537837246425966,56715.15148100002,16.746000000000002,0.052,W1
QSO_69.97175793706101+16.537837246425966,56905.10416049996,16.842,0.057,W1
QSO_69.97175793706101+16.537837246425966,56905.23563350002,16.784,0.054,W1
QSO_69.97175793706101+16.537837246425966,56905.36706999997,16.594,0.059,W1
QSO_69.97175793706101+16.537837246425966,56905.43273350002,16.675,0.049,W1
QSO_69.97175793706101+16.537837246425966,56905.4985065,16.582,0.06,W1
QSO_69.97175793706101+16.537837246425966,56905.56416999997,16.656,0.052,W1
QSO_69.97175793706101+16.537837246425966,56905.62997949997,16.728,0.056,W1
QSO_69.97175793706101+16.537837246425966,56905.69564300003,16.794,0.06,W1
QSO_69.97175793706101+16.537837246425966,56905.69575250003,16.703,0.051,W1
QSO_69.97175793706101+16.537837246425966,56905.827188999974,16.622999999999998,0.053,W1
QSO_69.97175793706101+16.537837246425966,56905.958662000034,16.575,0.052,W1
QSO_69.97175793706101+16.537837246425966,56906.09009849998,16.711,0.05,W1
QSO_69.97175793706101+16.537837246425966,57073.02938358641,16.86,0.058,W1
QSO_69.97175793706101+16.537837246425966,57073.16056459056,16.619999999999997,0.05,W1
QSO_69.97175793706101+16.537837246425966,57073.291891594745,16.572,0.05,W1
QSO_69.97175793706101+16.537837246425966,57073.3575550968,16.857,0.065,W1
QSO_69.97175793706101+16.537837246425966,57073.42310909893,16.733,0.058,W1
QSO_69.97175793706101+16.537837246425966,57073.42321859894,16.713,0.054,W1
QSO_69.97175793706101+16.537837246425966,57073.48873610095,16.749000000000002,0.062,W1
QSO_69.97175793706101+16.537837246425966,57073.55439960309,16.631999999999998,0.048,W1
QSO_69.97175793706101+16.537837246425966,57073.62006310514,16.749000000000002,0.054,W1
QSO_69.97175793706101+16.537837246425966,57073.75128060932,16.66,0.049,W1
QSO_69.97175793706101+16.537837246425966,57073.75139010933,16.643,0.047,W1
QSO_69.97175793706101+16.537837246425966,57073.882607613516,16.698,0.05,W1
QSO_69.97175793706101+16.537837246425966,57266.600047150445,16.764,0.069,W1
QSO_69.97175793706101+16.537837246425966,57266.731118654585,16.785,0.071,W1
