oid,time,magnitude,error,band
QSO_247.5729810904844+40.124289294837645,55239.24203399996,18.616,0.203,W1
QSO_247.5729810904844+40.124289294837645,55239.24203399996,18.61,0.203,W1
QSO_247.5729810904844+40.124289294837645,55239.374382999966,18.317999999999998,0.149,W1
QSO_247.5729810904844+40.124289294837645,55239.374382999966,18.314999999999998,0.148,W1
QSO_247.5729810904844+40.124289294837645,55239.57261450004,18.247999999999998,0.144,W1
QSO_247.5729810904844+40.124289294837645,55239.57261450004,18.244999999999997,0.143,W1
QSO_247.5729810904844+40.124289294837645,55239.638789,18.665,0.237,W1
QSO_247.5729810904844+40.124289294837645,55239.638789,18.897,0.293,W1
QSO_247.5729810904844+40.124289294837645,55239.70496350004,18.677999999999997,0.219,W1
QSO_247.5729810904844+40.124289294837645,55239.70496350004,18.613,0.2,W1
QSO_247.5729810904844+40.124289294837645,55239.7710285,18.692,0.205,W1
QSO_247.5729810904844+40.124289294837645,55239.7710285,18.381999999999998,0.154,W1
QSO_247.5729810904844+40.124289294837645,55239.837166500016,18.42,0.165,W1
QSO_247.5729810904844+40.124289294837645,55239.837166500016,18.421,0.165,W1
QSO_247.5729810904844+40.124289294837645,55239.90323149997,18.962000000000003,0.26,W1
QSO_247.5729810904844+40.124289294837645,55239.90323149997,18.958,0.26,W1
QSO_247.5729810904844+40.124289294837645,55239.903340999976,18.395,0.157,W1
QSO_247.5729810904844+40.124289294837645,55239.903340999976,18.241,0.136,W1
QSO_247.5729810904844+40.124289294837645,55239.96940600002,18.332,0.15,W1
QSO_247.5729810904844+40.124289294837645,55239.96940600002,18.247999999999998,0.139,W1
QSO_247.5729810904844+40.124289294837645,55240.03558049998,18.347,0.159,W1
QSO_247.5729810904844+40.124289294837645,55240.03558049998,18.436,0.173,W1
QSO_247.5729810904844+40.124289294837645,55240.10160899999,18.82,0.273,W1
QSO_247.5729810904844+40.124289294837645,55240.10160899999,18.819000000000003,0.272,W1
QSO_247.5729810904844+40.124289294837645,55240.16778350003,18.323,0.15,W1
QSO_247.5729810904844+40.124289294837645,55240.16778350003,18.329,0.151,W1
QSO_247.5729810904844+40.124289294837645,55240.233958,18.582,0.225,W1
QSO_247.5729810904844+40.124289294837645,55240.233958,18.430999999999997,0.195,W1
QSO_247.5729810904844+40.124289294837645,55240.29998650001,18.477,0.171,W1
QSO_247.5729810904844+40.124289294837645,55240.29998650001,18.741999999999997,0.218,W1
