oid,time,magnitude,error,band
QSO_7.055694226070004+5.0495986574158644,55375.96993900004,18.686,0.239,W1
QSO_7.055694226070004+5.0495986574158644,55376.10217849996,18.503,0.211,W1
QSO_7.055694226070004+5.0495986574158644,55376.23438150001,18.541,0.204,W1
QSO_7.055694226070004+5.0495986574158644,55376.36658449999,18.070999999999998,0.133,W1
QSO_7.055694226070004+5.0495986574158644,55376.43264950003,18.279,0.17,W1
QSO_7.055694226070004+5.0495986574158644,55376.49867799996,17.965,0.127,W1
QSO_7.055694226070004+5.0495986574158644,55376.498823999995,18.381,0.183,W1
QSO_7.055694226070004+5.0495986574158644,55376.56485250001,18.680999999999997,0.257,W1
QSO_7.055694226070004+5.0495986574158644,55376.63088100001,18.533,0.212,W1
QSO_7.055694226070004+5.0495986574158644,55376.69705549998,18.052,0.132,W1
QSO_7.055694226070004+5.0495986574158644,55376.82925850003,18.545,0.245,W1
QSO_7.055694226070004+5.0495986574158644,55376.96149800003,18.653,0.261,W1
QSO_7.055694226070004+5.0495986574158644,55377.093701000005,17.953,0.118,W1
QSO_7.055694226070004+5.0495986574158644,55555.11708549999,18.651,0.288,W1
QSO_7.055694226070004+5.0495986574158644,55555.24932499999,18.194,0.151,W1
QSO_7.055694226070004+5.0495986574158644,55555.381418500045,18.231,0.155,W1
QSO_7.055694226070004+5.0495986574158644,55555.447556499974,18.374000000000002,0.178,W1
QSO_7.055694226070004+5.0495986574158644,55555.57965000003,18.355,0.17,W1
QSO_7.055694226070004+5.0495986574158644,55555.64582449999,19.485999999999997,0.473,W1
QSO_7.055694226070004+5.0495986574158644,55555.71188950003,18.71,0.234,W1
QSO_7.055694226070004+5.0495986574158644,55555.8440925,18.682000000000002,0.345,W1
QSO_7.055694226070004+5.0495986574158644,55555.97618599997,18.418,0.188,W1
QSO_7.055694226070004+5.0495986574158644,55556.10838900003,18.666,0.231,W1
QSO_7.055694226070004+5.0495986574158644,56653.07304750001,18.322,0.189,W1
QSO_7.055694226070004+5.0495986574158644,56653.2047395,18.234,0.167,W1
QSO_7.055694226070004+5.0495986574158644,56653.33643149998,18.641,0.216,W1
QSO_7.055694226070004+5.0495986574158644,56653.46801400004,18.256999999999998,0.201,W1
QSO_7.055694226070004+5.0495986574158644,56653.53393299996,18.517,0.206,W1
QSO_7.055694226070004+5.0495986574158644,56653.599742499966,18.142,0.152,W1
QSO_7.055694226070004+5.0495986574158644,56653.665661499974,18.46,0.247,W1
QSO_7.055694226070004+5.0495986574158644,56653.79720750001,17.98,0.144,W1
QSO_7.055694226070004+5.0495986574158644,56653.79735349996,18.286,0.207,W1
QSO_7.055694226070004+5.0495986574158644,56653.92893600002,18.293,0.17,W1
QSO_7.055694226070004+5.0495986574158644,56654.06062800001,18.293,0.162,W1
QSO_7.055694226070004+5.0495986574158644,56840.811162500024,18.365000000000002,0.171,W1
QSO_7.055694226070004+5.0495986574158644,56840.94259899997,18.136,0.148,W1
QSO_7.055694226070004+5.0495986574158644,56841.139845000005,18.189,0.156,W1
QSO_7.055694226070004+5.0495986574158644,56841.271281500034,18.18,0.148,W1
QSO_7.055694226070004+5.0495986574158644,56841.33709100004,18.106,0.148,W1
QSO_7.055694226070004+5.0495986574158644,56841.40286400001,18.301000000000002,0.168,W1
QSO_7.055694226070004+5.0495986574158644,56841.60010999996,18.241,0.148,W1
QSO_7.055694226070004+5.0495986574158644,56841.73154649999,18.398,0.19,W1
QSO_7.055694226070004+5.0495986574158644,57016.96373949997,18.112000000000002,0.131,W1
QSO_7.055694226070004+5.0495986574158644,57017.09502999997,18.015,0.161,W1
QSO_7.055694226070004+5.0495986574158644,57017.357684000024,18.176000000000002,0.165,W1
QSO_7.055694226070004+5.0495986574158644,57017.42334749999,17.969,0.153,W1
QSO_7.055694226070004+5.0495986574158644,57017.48901099996,18.455,0.235,W1
QSO_7.055694226070004+5.0495986574158644,57017.55467450002,18.320999999999998,0.178,W1
QSO_7.055694226070004+5.0495986574158644,57017.68600149996,18.133,0.139,W1
QSO_7.055694226070004+5.0495986574158644,57017.81732849999,18.122,0.15,W1
