oid,time,magnitude,error,band
QSO_70.96147478321923-4.612739168594965,55247.877021500004,18.325,0.172,W1
QSO_70.96147478321923-4.612739168594965,55248.009224499976,18.21,0.173,W1
QSO_70.96147478321923-4.612739168594965,55248.14157349998,18.064,0.127,W1
QSO_70.96147478321923-4.612739168594965,55248.207601999995,18.149,0.137,W1
QSO_70.96147478321923-4.612739168594965,55248.27377649996,18.084,0.131,W1
QSO_70.96147478321923-4.612739168594965,55248.33980499997,18.512,0.191,W1
QSO_70.96147478321923-4.612739168594965,55248.405979500014,17.997,0.122,W1
QSO_70.96147478321923-4.612739168594965,55248.472153999974,18.238999999999997,0.153,W1
QSO_70.96147478321923-4.612739168594965,55248.53821900002,18.637999999999998,0.237,W1
QSO_70.96147478321923-4.612739168594965,55248.60435700003,17.848,0.164,W1
QSO_70.96147478321923-4.612739168594965,55248.736596500035,17.843,0.111,W1
QSO_70.96147478321923-4.612739168594965,55248.86879950001,18.035,0.129,W1
QSO_70.96147478321923-4.612739168594965,55250.12512949999,18.43,0.21,W1
QSO_70.96147478321923-4.612739168594965,55250.25736899999,18.322,0.158,W1
QSO_70.96147478321923-4.612739168594965,55250.389571999964,18.084,0.133,W1
QSO_70.96147478321923-4.612739168594965,55250.52177500002,18.496000000000002,0.191,W1
QSO_70.96147478321923-4.612739168594965,55250.58794949998,17.977,0.123,W1
QSO_70.96147478321923-4.612739168594965,55250.654014500025,18.108,0.139,W1
QSO_70.96147478321923-4.612739168594965,55250.720188999985,18.115000000000002,0.152,W1
QSO_70.96147478321923-4.612739168594965,55250.984595000016,18.341,0.175,W1
QSO_70.96147478321923-4.612739168594965,55438.374646000026,18.296,0.192,W1
QSO_70.96147478321923-4.612739168594965,55438.50688550003,18.401,0.195,W1
QSO_70.96147478321923-4.612739168594965,55438.6390885,18.005,0.13,W1
QSO_70.96147478321923-4.612739168594965,55438.77129149997,17.91,0.153,W1
QSO_70.96147478321923-4.612739168594965,55438.837356500015,18.432000000000002,0.214,W1
QSO_70.96147478321923-4.612739168594965,55438.90338500003,18.506999999999998,0.28,W1
QSO_70.96147478321923-4.612739168594965,55438.96955949999,18.33,0.178,W1
QSO_70.96147478321923-4.612739168594965,55439.101762499966,17.978,0.127,W1
QSO_70.96147478321923-4.612739168594965,55439.23385600001,18.17,0.17,W1
QSO_70.96147478321923-4.612739168594965,55439.366058999985,18.411,0.211,W1
QSO_70.96147478321923-4.612739168594965,55439.49829849999,18.127000000000002,0.145,W1
QSO_70.96147478321923-4.612739168594965,55441.01856000004,18.297,0.176,W1
QSO_70.96147478321923-4.612739168594965,55441.15076300001,18.308,0.171,W1
QSO_70.96147478321923-4.612739168594965,55441.28285649998,18.086,0.137,W1
QSO_70.96147478321923-4.612739168594965,55441.282965999984,17.88,0.121,W1
QSO_70.96147478321923-4.612739168594965,55441.34903100003,18.127000000000002,0.155,W1
QSO_70.96147478321923-4.612739168594965,55441.41505950004,18.267,0.226,W1
