oid,time,magnitude,error,band
QSO_141.01443302745534+4.1206666236737455,55323.117720000024,17.782,0.103,W1
QSO_141.01443302745534+4.1206666236737455,55323.249922999996,18.015,0.133,W1
QSO_141.01443302745534+4.1206666236737455,55323.3821625,17.711,0.115,W1
QSO_141.01443302745534+4.1206666236737455,55323.51436549997,17.774,0.12,W1
QSO_141.01443302745534+4.1206666236737455,55323.58054000002,17.896,0.125,W1
QSO_141.01443302745534+4.1206666236737455,55323.64656850003,17.999000000000002,0.128,W1
QSO_141.01443302745534+4.1206666236737455,55323.71274299999,18.137,0.141,W1
QSO_141.01443302745534+4.1206666236737455,55323.77880800003,18.095,0.14,W1
QSO_141.01443302745534+4.1206666236737455,55323.84494599996,17.718,0.104,W1
QSO_141.01443302745534+4.1206666236737455,55323.97718549996,17.726,0.11,W1
QSO_141.01443302745534+4.1206666236737455,55324.10938850002,17.979,0.127,W1
QSO_141.01443302745534+4.1206666236737455,55324.241591499995,17.826999999999998,0.127,W1
QSO_141.01443302745534+4.1206666236737455,55513.97913999999,18.014,0.137,W1
QSO_141.01443302745534+4.1206666236737455,55514.11123349996,18.055999999999997,0.138,W1
QSO_141.01443302745534+4.1206666236737455,55514.243436500015,17.826999999999998,0.111,W1
QSO_141.01443302745534+4.1206666236737455,55514.30946500003,17.729,0.13,W1
QSO_141.01443302745534+4.1206666236737455,55514.37563949999,17.576,0.09,W1
QSO_141.01443302745534+4.1206666236737455,55514.44170450003,18.316000000000003,0.171,W1
QSO_141.01443302745534+4.1206666236737455,55514.50773299996,17.816000000000003,0.116,W1
QSO_141.01443302745534+4.1206666236737455,55514.5739075,17.927999999999997,0.122,W1
QSO_141.01443302745534+4.1206666236737455,55514.70600099997,18.365000000000002,0.199,W1
QSO_141.01443302745534+4.1206666236737455,55514.706110499974,17.706,0.103,W1
QSO_141.01443302745534+4.1206666236737455,55514.83820400003,18.139,0.149,W1
QSO_141.01443302745534+4.1206666236737455,55514.970407,17.944,0.12,W1
QSO_141.01443302745534+4.1206666236737455,56788.10870299996,17.704,0.133,W1
QSO_141.01443302745534+4.1206666236737455,56788.108849,17.927999999999997,0.143,W1
QSO_141.01443302745534+4.1206666236737455,56788.240285500025,17.848,0.116,W1
QSO_141.01443302745534+4.1206666236737455,56788.371868,17.667,0.09,W1
QSO_141.01443302745534+4.1206666236737455,56788.437640999975,18.13,0.142,W1
QSO_141.01443302745534+4.1206666236737455,56788.50330450003,17.887,0.167,W1
QSO_141.01443302745534+4.1206666236737455,56788.569114000034,17.869999999999997,0.11,W1
