oid,time,magnitude,error,band
QSO_238.8084753888733-6.885860225305262,55243.87917650001,18.148,0.151,W1
QSO_238.8084753888733-6.885860225305262,55244.01152550002,18.051000000000002,0.141,W1
QSO_238.8084753888733-6.885860225305262,55244.1437285,18.141,0.143,W1
QSO_238.8084753888733-6.885860225305262,55244.27593149997,17.964,0.129,W1
QSO_238.8084753888733-6.885860225305262,55244.34210600001,18.017,0.127,W1
QSO_238.8084753888733-6.885860225305262,55244.408170999974,17.866999999999997,0.113,W1
QSO_238.8084753888733-6.885860225305262,55244.47434550001,18.334,0.177,W1
QSO_238.8084753888733-6.885860225305262,55244.540374000026,18.125,0.155,W1
QSO_238.8084753888733-6.885860225305262,55244.606548499985,17.966,0.13,W1
QSO_238.8084753888733-6.885860225305262,55244.738751499965,17.863999999999997,0.114,W1
QSO_238.8084753888733-6.885860225305262,55244.87099099997,17.855,0.135,W1
QSO_238.8084753888733-6.885860225305262,55422.40925400002,18.207,0.162,W1
QSO_238.8084753888733-6.885860225305262,55422.54145699999,18.049,0.132,W1
QSO_238.8084753888733-6.885860225305262,55422.73987100004,18.213,0.157,W1
QSO_238.8084753888733-6.885860225305262,55422.80589949997,18.063000000000002,0.142,W1
QSO_238.8084753888733-6.885860225305262,55422.87192799998,18.087,0.131,W1
QSO_238.8084753888733-6.885860225305262,55422.87207400001,18.009,0.134,W1
QSO_238.8084753888733-6.885860225305262,55422.938102500026,17.990000000000002,0.135,W1
QSO_238.8084753888733-6.885860225305262,55423.00416749998,17.953,0.203,W1
QSO_238.8084753888733-6.885860225305262,55423.13637050004,18.222,0.155,W1
QSO_238.8084753888733-6.885860225305262,55423.26857350001,18.147,0.158,W1
QSO_238.8084753888733-6.885860225305262,55423.400776499984,17.994999999999997,0.132,W1
QSO_238.8084753888733-6.885860225305262,56705.96829999998,17.892,0.129,W1
QSO_238.8084753888733-6.885860225305262,56706.099882500035,18.09,0.126,W1
QSO_238.8084753888733-6.885860225305262,56706.10002849999,17.981,0.137,W1
QSO_238.8084753888733-6.885860225305262,56706.23157450002,18.286,0.182,W1
QSO_238.8084753888733-6.885860225305262,56706.363157,18.191000000000003,0.154,W1
QSO_238.8084753888733-6.885860225305262,56706.42907600001,18.503,0.189,W1
QSO_238.8084753888733-6.885860225305262,56706.95566149996,18.086,0.132,W1
QSO_238.8084753888733-6.885860225305262,56887.127435999995,18.201,0.151,W1
QSO_238.8084753888733-6.885860225305262,56887.258872500024,17.991999999999997,0.151,W1
QSO_238.8084753888733-6.885860225305262,56887.390308999966,18.336,0.262,W1
QSO_238.8084753888733-6.885860225305262,56887.45611849997,17.387,0.134,W1
QSO_238.8084753888733-6.885860225305262,56887.521782000025,18.219,0.203,W1
QSO_238.8084753888733-6.885860225305262,56887.587555,18.141,0.165,W1
QSO_238.8084753888733-6.885860225305262,56887.653218499974,18.060000000000002,0.128,W1
QSO_238.8084753888733-6.885860225305262,56887.6533645,18.215,0.165,W1
QSO_238.8084753888733-6.885860225305262,56887.85046450001,17.957,0.156,W1
QSO_238.8084753888733-6.885860225305262,56887.98193749998,17.988999999999997,0.131,W1
QSO_238.8084753888733-6.885860225305262,56888.11348350001,17.769,0.149,W1
QSO_238.8084753888733-6.885860225305262,57070.50088250623,18.21,0.149,W1
QSO_238.8084753888733-6.885860225305262,57070.63220951042,18.291,0.157,W1
QSO_238.8084753888733-6.885860225305262,57070.7634270146,18.025,0.133,W1
QSO_238.8084753888733-6.885860225305262,57070.82909051666,18.198,0.177,W1
QSO_238.8084753888733-6.885860225305262,57070.89475401871,18.246000000000002,0.171,W1
QSO_238.8084753888733-6.885860225305262,57070.960417520844,18.344,0.214,W1
QSO_238.8084753888733-6.885860225305262,57071.02593502286,17.89,0.12,W1
QSO_238.8084753888733-6.885860225305262,57071.2229255291,17.829,0.108,W1
QSO_238.8084753888733-6.885860225305262,57071.35410653334,17.974,0.198,W1
QSO_238.8084753888733-6.885860225305262,57245.6571129863,18.104,0.145,W1
QSO_238.8084753888733-6.885860225305262,57245.78818449053,17.981,0.135,W1
QSO_238.8084753888733-6.885860225305262,57245.91936549469,17.979,0.115,W1
QSO_238.8084753888733-6.885860225305262,57246.05043699883,18.145,0.162,W1
QSO_238.8084753888733-6.885860225305262,57246.11595450093,17.853,0.123,W1
QSO_238.8084753888733-6.885860225305262,57246.181508502974,17.962,0.145,W1
QSO_238.8084753888733-6.885860225305262,57246.24702600507,18.293,0.22,W1
QSO_238.8084753888733-6.885860225305262,57246.312689507125,18.026,0.156,W1
QSO_238.8084753888733-6.885860225305262,57246.37824350917,18.148,0.14,W1
QSO_238.8084753888733-6.885860225305262,57246.640350017515,17.896,0.125,W1
QSO_238.8084753888733-6.885860225305262,57246.7715675217,17.749000000000002,0.126,W1
QSO_238.8084753888733-6.885860225305262,57434.483392269954,18.753,0.259,W1
QSO_238.8084753888733-6.885860225305262,57434.48353866999,17.901,0.14,W1
QSO_238.8084753888733-6.885860225305262,57434.6148228741,17.897,0.132,W1
QSO_238.8084753888733-6.885860225305262,57434.746253478246,17.808,0.106,W1
QSO_238.8084753888733-6.885860225305262,57434.81184068033,17.884,0.178,W1
QSO_238.8084753888733-6.885860225305262,57434.877574282385,18.035,0.191,W1
QSO_238.8084753888733-6.885860225305262,57435.07459208862,18.09,0.173,W1
QSO_238.8084753888733-6.885860225305262,57435.33730689695,18.027,0.173,W1
QSO_238.8084753888733-6.885860225305262,57435.33741669696,17.835,0.141,W1
QSO_238.8084753888733-6.885860225305262,57435.4687375011,17.988999999999997,0.134,W1
QSO_238.8084753888733-6.885860225305262,57604.97564046144,18.042,0.147,W1
QSO_238.8084753888733-6.885860225305262,57605.10696126558,18.246000000000002,0.2,W1
QSO_238.8084753888733-6.885860225305262,57605.238245469765,18.148,0.138,W1
QSO_238.8084753888733-6.885860225305262,57605.30383267186,17.807000000000002,0.162,W1
QSO_238.8084753888733-6.885860225305262,57605.36941987387,18.061999999999998,0.177,W1
QSO_238.8084753888733-6.885860225305262,57605.36952967387,18.302999999999997,0.269,W1
QSO_238.8084753888733-6.885860225305262,57605.43511687597,18.548000000000002,0.195,W1
QSO_238.8084753888733-6.885860225305262,57605.500704078055,18.094,0.144,W1
QSO_238.8084753888733-6.885860225305262,57605.50085047809,18.18,0.277,W1
QSO_238.8084753888733-6.885860225305262,57605.5664376801,17.927999999999997,0.131,W1
QSO_238.8084753888733-6.885860225305262,57605.697721884295,18.274,0.172,W1
QSO_238.8084753888733-6.885860225305262,57605.96032689262,18.35,0.172,W1
QSO_238.8084753888733-6.885860225305262,57799.363696500026,18.075,0.14,W1
QSO_238.8084753888733-6.885860225305262,57799.49465850001,18.034,0.14,W1
QSO_238.8084753888733-6.885860225305262,57799.69088249998,18.304000000000002,0.224,W1
QSO_238.8084753888733-6.885860225305262,57799.69099199998,18.119,0.146,W1
QSO_238.8084753888733-6.885860225305262,57799.7564,17.817,0.133,W1
QSO_238.8084753888733-6.885860225305262,57799.821808000015,17.781,0.112,W1
QSO_238.8084753888733-6.885860225305262,57799.88721600003,17.884,0.163,W1
QSO_238.8084753888733-6.885860225305262,57799.95277,18.0,0.151,W1
QSO_238.8084753888733-6.885860225305262,57800.08358600004,17.729,0.106,W1
QSO_238.8084753888733-6.885860225305262,57800.214511499995,18.131,0.271,W1
QSO_238.8084753888733-6.885860225305262,57968.47560599997,18.286,0.168,W1
QSO_238.8084753888733-6.885860225305262,57968.606422000004,18.022,0.222,W1
QSO_238.8084753888733-6.885860225305262,57968.737201500015,18.555,0.245,W1
QSO_238.8084753888733-6.885860225305262,57968.868163499996,17.911,0.121,W1
QSO_238.8084753888733-6.885860225305262,57968.93357150001,18.101,0.162,W1
QSO_238.8084753888733-6.885860225305262,57969.12979549998,17.986,0.128,W1
QSO_238.8084753888733-6.885860225305262,57969.1952035,18.113999999999997,0.197,W1
QSO_238.8084753888733-6.885860225305262,57969.32601950003,18.091,0.144,W1
QSO_238.8084753888733-6.885860225305262,57969.32612900004,17.846,0.18,W1
QSO_238.8084753888733-6.885860225305262,57969.45694499999,17.822,0.118,W1
QSO_238.8084753888733-6.885860225305262,57969.587761000024,17.968,0.127,W1
QSO_238.8084753888733-6.885860225305262,58166.130369500024,17.586,0.165,W1
QSO_238.8084753888733-6.885860225305262,58166.26118549997,17.999000000000002,0.134,W1
QSO_238.8084753888733-6.885860225305262,58166.52230649997,18.044,0.132,W1
QSO_238.8084753888733-6.885860225305262,58166.588225499974,18.022,0.147,W1
QSO_238.8084753888733-6.885860225305262,58166.6536335,17.986,0.148,W1
QSO_238.8084753888733-6.885860225305262,58166.719041500015,18.308999999999997,0.173,W1
QSO_238.8084753888733-6.885860225305262,58166.78444950003,18.113999999999997,0.138,W1
QSO_238.8084753888733-6.885860225305262,58166.84985749996,18.084,0.138,W1
QSO_238.8084753888733-6.885860225305262,58166.9806735,18.326999999999998,0.161,W1
QSO_238.8084753888733-6.885860225305262,58167.111489500036,18.134999999999998,0.153,W1
QSO_238.8084753888733-6.885860225305262,58328.873102000005,17.848,0.173,W1
QSO_238.8084753888733-6.885860225305262,58328.87324800004,18.042,0.127,W1
QSO_238.8084753888733-6.885860225305262,58329.00391800004,17.951999999999998,0.134,W1
QSO_238.8084753888733-6.885860225305262,58329.069325999975,18.58,0.194,W1
QSO_238.8084753888733-6.885860225305262,58329.13473399999,17.944,0.123,W1
QSO_238.8084753888733-6.885860225305262,58329.20014200001,18.183,0.147,W1
