oid,time,magnitude,error,band
QSO_349.3073575463728+22.74614536089987,55367.636842999964,18.773000000000003,0.231,W1
QSO_349.3073575463728+22.74614536089987,55367.76904600002,18.22,0.144,W1
QSO_349.3073575463728+22.74614536089987,55367.90113949999,18.866999999999997,0.242,W1
QSO_349.3073575463728+22.74614536089987,55367.901248999995,19.207,0.377,W1
QSO_349.3073575463728+22.74614536089987,55367.96731400004,18.423000000000002,0.165,W1
QSO_349.3073575463728+22.74614536089987,55368.03334249996,18.71,0.227,W1
QSO_349.3073575463728+22.74614536089987,55368.09951700001,19.329,0.405,W1
QSO_349.3073575463728+22.74614536089987,55368.16554550002,19.089,0.353,W1
QSO_349.3073575463728+22.74614536089987,55368.23171999998,18.189,0.142,W1
QSO_349.3073575463728+22.74614536089987,55368.297785000024,18.82,0.312,W1
QSO_349.3073575463728+22.74614536089987,55368.36392300004,18.277,0.155,W1
QSO_349.3073575463728+22.74614536089987,55368.496162499956,19.198,0.356,W1
QSO_349.3073575463728+22.74614536089987,55368.628365500015,18.569,0.205,W1
QSO_349.3073575463728+22.74614536089987,55547.3230945,18.618000000000002,0.202,W1
QSO_349.3073575463728+22.74614536089987,55547.45518799997,18.648,0.223,W1
QSO_349.3073575463728+22.74614536089987,55547.58739100003,18.566000000000003,0.198,W1
QSO_349.3073575463728+22.74614536089987,55547.71963050003,19.125999999999998,0.336,W1
QSO_349.3073575463728+22.74614536089987,55547.85168749997,18.560000000000002,0.204,W1
QSO_349.3073575463728+22.74614536089987,55547.851833500004,18.811,0.243,W1
QSO_349.3073575463728+22.74614536089987,55547.91786200002,19.137999999999998,0.34,W1
QSO_349.3073575463728+22.74614536089987,55548.049955499984,19.018,0.281,W1
QSO_349.3073575463728+22.74614536089987,55548.05010150002,18.461,0.18,W1
QSO_349.3073575463728+22.74614536089987,55548.182158499956,19.421,0.413,W1
QSO_349.3073575463728+22.74614536089987,55548.31439799996,18.442,0.184,W1
QSO_349.3073575463728+22.74614536089987,56644.846385499965,18.227,0.151,W1
QSO_349.3073575463728+22.74614536089987,56644.91230449997,18.407,0.178,W1
QSO_349.3073575463728+22.74614536089987,56645.04399650004,18.89,0.305,W1
QSO_349.3073575463728+22.74614536089987,56645.109805999964,18.419,0.189,W1
QSO_349.3073575463728+22.74614536089987,56645.17572499997,18.531,0.199,W1
QSO_349.3073575463728+22.74614536089987,56645.241498000025,18.415,0.175,W1
QSO_349.3073575463728+22.74614536089987,56645.30741700003,18.6,0.239,W1
QSO_349.3073575463728+22.74614536089987,56645.37319000001,18.430999999999997,0.179,W1
QSO_349.3073575463728+22.74614536089987,56645.43910900002,18.813000000000002,0.246,W1
QSO_349.3073575463728+22.74614536089987,56645.504918500024,19.066000000000003,0.362,W1
QSO_349.3073575463728+22.74614536089987,56645.5706915,18.325,0.168,W1
QSO_349.3073575463728+22.74614536089987,56645.636610500005,18.532,0.196,W1
QSO_349.3073575463728+22.74614536089987,56832.52281550001,18.307000000000002,0.158,W1
QSO_349.3073575463728+22.74614536089987,56832.65425200004,18.435000000000002,0.163,W1
QSO_349.3073575463728+22.74614536089987,56832.85149799999,18.881999999999998,0.265,W1
QSO_349.3073575463728+22.74614536089987,56832.91730749999,18.625999999999998,0.278,W1
QSO_349.3073575463728+22.74614536089987,56832.983080499966,18.994,0.305,W1
QSO_349.3073575463728+22.74614536089987,56833.04874400002,18.159,0.148,W1
QSO_349.3073575463728+22.74614536089987,56833.114517,18.473,0.185,W1
QSO_349.3073575463728+22.74614536089987,56833.180326500005,18.523,0.172,W1
QSO_349.3073575463728+22.74614536089987,56833.245989999974,18.503,0.177,W1
QSO_349.3073575463728+22.74614536089987,56833.37757250004,18.893,0.281,W1
QSO_349.3073575463728+22.74614536089987,56833.50900899998,18.399,0.184,W1
QSO_349.3073575463728+22.74614536089987,57009.350022000006,18.405,0.191,W1
QSO_349.3073575463728+22.74614536089987,57009.35016800004,18.884999999999998,0.334,W1
QSO_349.3073575463728+22.74614536089987,57009.48149499998,18.486,0.196,W1
QSO_349.3073575463728+22.74614536089987,57009.612822,18.283,0.245,W1
QSO_349.3073575463728+22.74614536089987,57009.74414900003,18.663,0.218,W1
QSO_349.3073575463728+22.74614536089987,57009.8098125,18.439,0.315,W1
QSO_349.3073575463728+22.74614536089987,57009.941103,18.58,0.272,W1
