oid,time,magnitude,error,band
QSO_130.10215172315415+56.46747508636058,55296.417933500015,18.024,0.133,W1
QSO_130.10215172315415+56.46747508636058,55296.55013649999,18.403,0.216,W1
QSO_130.10215172315415+56.46747508636058,55296.68237599999,17.89,0.125,W1
QSO_130.10215172315415+56.46747508636058,55296.81457899996,18.017,0.145,W1
QSO_130.10215172315415+56.46747508636058,55296.88075350001,18.006,0.124,W1
QSO_130.10215172315415+56.46747508636058,55296.94678200002,17.982,0.117,W1
QSO_130.10215172315415+56.46747508636058,55297.01295649998,18.047,0.122,W1
QSO_130.10215172315415+56.46747508636058,55297.07902150002,17.843,0.108,W1
QSO_130.10215172315415+56.46747508636058,55297.14515950004,18.122999999999998,0.141,W1
QSO_130.10215172315415+56.46747508636058,55297.211224499995,17.689999999999998,0.103,W1
QSO_130.10215172315415+56.46747508636058,55297.27739900004,18.278,0.154,W1
QSO_130.10215172315415+56.46747508636058,55297.409602000014,17.743000000000002,0.097,W1
QSO_130.10215172315415+56.46747508636058,55297.541804999986,18.188000000000002,0.142,W1
QSO_130.10215172315415+56.46747508636058,55297.67404449999,18.102,0.139,W1
QSO_130.10215172315415+56.46747508636058,55487.799332500006,18.02,0.124,W1
QSO_130.10215172315415+56.46747508636058,55487.79947850004,18.121000000000002,0.124,W1
QSO_130.10215172315415+56.46747508636058,55487.93153549998,18.235,0.155,W1
QSO_130.10215172315415+56.46747508636058,55488.06377499998,17.762999999999998,0.092,W1
QSO_130.10215172315415+56.46747508636058,55488.19597800004,18.333,0.163,W1
QSO_130.10215172315415+56.46747508636058,55488.262006499965,18.366999999999997,0.159,W1
QSO_130.10215172315415+56.46747508636058,55488.32807150001,18.067,0.123,W1
QSO_130.10215172315415+56.46747508636058,55488.39424599997,17.997999999999998,0.123,W1
QSO_130.10215172315415+56.46747508636058,55488.46027449998,18.008,0.109,W1
QSO_130.10215172315415+56.46747508636058,55488.52630299999,18.2,0.132,W1
QSO_130.10215172315415+56.46747508636058,55488.59247750004,18.287,0.139,W1
QSO_130.10215172315415+56.46747508636058,55488.658542499994,18.101,0.128,W1
QSO_130.10215172315415+56.46747508636058,55488.790745499966,18.159,0.13,W1
QSO_130.10215172315415+56.46747508636058,55488.922948500025,18.285,0.156,W1
QSO_130.10215172315415+56.46747508636058,56952.54737150001,17.602,0.12,W1
QSO_130.10215172315415+56.46747508636058,56952.67880799996,18.112000000000002,0.148,W1
QSO_130.10215172315415+56.46747508636058,56952.81024449999,17.855,0.124,W1
QSO_130.10215172315415+56.46747508636058,56953.00738100002,18.224,0.14,W1
QSO_130.10215172315415+56.46747508636058,56953.07315399999,17.759999999999998,0.102,W1
QSO_130.10215172315415+56.46747508636058,56953.13881749997,17.911,0.106,W1
QSO_130.10215172315415+56.46747508636058,56953.204481000015,17.932000000000002,0.191,W1
QSO_130.10215172315415+56.46747508636058,56953.20459050002,17.647,0.107,W1
QSO_130.10215172315415+56.46747508636058,56953.270253999995,18.308,0.152,W1
QSO_130.10215172315415+56.46747508636058,56953.33580799996,17.858,0.105,W1
QSO_130.10215172315415+56.46747508636058,56953.66438100002,18.173000000000002,0.172,W1
QSO_130.10215172315415+56.46747508636058,56953.795817499966,17.983,0.114,W1
QSO_130.10215172315415+56.46747508636058,57120.28451158483,17.828,0.11,W1
QSO_130.10215172315415+56.46747508636058,57120.350029086934,18.23,0.176,W1
QSO_130.10215172315415+56.46747508636058,57120.41569258907,17.972,0.16,W1
QSO_130.10215172315415+56.46747508636058,57120.481246591116,18.2,0.175,W1
QSO_130.10215172315415+56.46747508636058,57120.48135609112,17.816000000000003,0.184,W1
QSO_130.10215172315415+56.46747508636058,57120.54687359322,17.893,0.116,W1
QSO_130.10215172315415+56.46747508636058,57120.61253709528,18.024,0.123,W1
QSO_130.10215172315415+56.46747508636058,57120.678091097325,18.04,0.135,W1
QSO_130.10215172315415+56.46747508636058,57120.74375459946,18.113,0.161,W1
QSO_130.10215172315415+56.46747508636058,57120.87493560361,17.933999999999997,0.111,W1
QSO_130.10215172315415+56.46747508636058,57121.006153107795,18.064,0.15,W1
QSO_130.10215172315415+56.46747508636058,57121.13733411195,18.241999999999997,0.173,W1
QSO_130.10215172315415+56.46747508636058,57314.311169663306,18.228,0.146,W1
QSO_130.10215172315415+56.46747508636058,57314.44224116753,18.144,0.144,W1
QSO_130.10215172315415+56.46747508636058,57314.57331267168,18.293,0.153,W1
QSO_130.10215172315415+56.46747508636058,57314.638830173695,18.172,0.137,W1
QSO_130.10215172315415+56.46747508636058,57314.70434767579,18.101,0.125,W1
QSO_130.10215172315415+56.46747508636058,57314.76990167792,18.021,0.113,W1
QSO_130.10215172315415+56.46747508636058,57314.77001117793,18.122,0.181,W1
QSO_130.10215172315415+56.46747508636058,57314.83556517997,18.027,0.123,W1
QSO_130.10215172315415+56.46747508636058,57314.901082682074,18.2,0.135,W1
QSO_130.10215172315415+56.46747508636058,57314.96663668412,17.95,0.129,W1
QSO_130.10215172315415+56.46747508636058,57315.03215418622,17.893,0.122,W1
QSO_130.10215172315415+56.46747508636058,57315.16322569036,18.253999999999998,0.196,W1
QSO_130.10215172315415+56.46747508636058,57315.29429719451,17.947,0.144,W1
QSO_130.10215172315415+56.46747508636058,57315.425368698656,18.625,0.191,W1
QSO_130.10215172315415+56.46747508636058,57478.92271107526,18.128,0.152,W1
QSO_130.10215172315415+56.46747508636058,57479.05399527945,17.756999999999998,0.094,W1
QSO_130.10215172315415+56.46747508636058,57479.18531608359,17.86,0.109,W1
QSO_130.10215172315415+56.46747508636058,57479.316746687735,17.9,0.105,W1
QSO_130.10215172315415+56.46747508636058,57479.38233388982,17.951999999999998,0.139,W1
QSO_130.10215172315415+56.46747508636058,57479.44803089184,17.79,0.104,W1
QSO_130.10215172315415+56.46747508636058,57479.51376449397,18.286,0.138,W1
QSO_130.10215172315415+56.46747508636058,57479.57935169606,17.930999999999997,0.137,W1
QSO_130.10215172315415+56.46747508636058,57479.645048698076,18.366,0.232,W1
QSO_130.10215172315415+56.46747508636058,57479.71078230021,17.89,0.167,W1
QSO_130.10215172315415+56.46747508636058,57479.776369502295,17.981,0.109,W1
QSO_130.10215172315415+56.46747508636058,57479.9076537064,18.284,0.234,W1
QSO_130.10215172315415+56.46747508636058,57479.90780010644,18.261,0.147,W1
QSO_130.10215172315415+56.46747508636058,57480.03908431055,17.756999999999998,0.095,W1
QSO_130.10215172315415+56.46747508636058,57678.98080620175,18.082,0.165,W1
QSO_130.10215172315415+56.46747508636058,57679.11198060585,18.368000000000002,0.163,W1
QSO_130.10215172315415+56.46747508636058,57679.243264810044,18.031,0.139,W1
QSO_130.10215172315415+56.46747508636058,57679.30899841209,17.964,0.187,W1
QSO_130.10215172315415+56.46747508636058,57679.374585614176,17.868000000000002,0.13,W1
QSO_130.10215172315415+56.46747508636058,57679.44028261628,18.262,0.16,W1
QSO_130.10215172315415+56.46747508636058,57679.50586981837,18.288,0.145,W1
QSO_130.10215172315415+56.46747508636058,57679.6371906225,17.79,0.098,W1
QSO_130.10215172315415+56.46747508636058,57679.7027778246,18.081,0.135,W1
QSO_130.10215172315415+56.46747508636058,57679.834062028705,17.619,0.108,W1
QSO_130.10215172315415+56.46747508636058,57679.96534623289,17.919,0.116,W1
QSO_130.10215172315415+56.46747508636058,57680.09666703703,17.916,0.11,W1
QSO_130.10215172315415+56.46747508636058,57684.03504676154,17.965,0.126,W1
QSO_130.10215172315415+56.46747508636058,57840.11021599998,18.444,0.179,W1
QSO_130.10215172315415+56.46747508636058,57840.24103200001,16.718,0.094,W1
QSO_130.10215172315415+56.46747508636058,57840.371994,18.363999999999997,0.16,W1
QSO_130.10215172315415+56.46747508636058,57840.43740200002,18.029,0.117,W1
QSO_130.10215172315415+56.46747508636058,57840.502810000035,18.003,0.13,W1
QSO_130.10215172315415+56.46747508636058,57840.56818150002,18.092,0.164,W1
QSO_130.10215172315415+56.46747508636058,57840.568327499976,17.919,0.107,W1
QSO_130.10215172315415+56.46747508636058,57840.63373549999,17.891,0.155,W1
QSO_130.10215172315415+56.46747508636058,57840.69914350001,17.955,0.157,W1
QSO_130.10215172315415+56.46747508636058,57840.764551500026,17.798000000000002,0.097,W1
QSO_130.10215172315415+56.46747508636058,57840.82995949996,17.971,0.113,W1
QSO_130.10215172315415+56.46747508636058,57840.960885,17.939999999999998,0.112,W1
QSO_130.10215172315415+56.46747508636058,57841.091701000034,18.058,0.124,W1
QSO_130.10215172315415+56.46747508636058,57848.2242755,18.244,0.219,W1
QSO_130.10215172315415+56.46747508636058,58045.89455149999,18.496000000000002,0.235,W1
QSO_130.10215172315415+56.46747508636058,58046.02536750002,17.91,0.114,W1
QSO_130.10215172315415+56.46747508636058,58046.156183499974,17.868000000000002,0.104,W1
QSO_130.10215172315415+56.46747508636058,58046.28699950001,17.718,0.148,W1
QSO_130.10215172315415+56.46747508636058,58046.352407500024,17.982,0.125,W1
QSO_130.10215172315415+56.46747508636058,58046.35251700003,18.045,0.165,W1
QSO_130.10215172315415+56.46747508636058,58046.417924999965,17.911,0.11,W1
QSO_130.10215172315415+56.46747508636058,58046.48333299998,17.843,0.109,W1
QSO_130.10215172315415+56.46747508636058,58046.548741,17.869,0.184,W1
QSO_130.10215172315415+56.46747508636058,58046.614149000015,17.948999999999998,0.113,W1
QSO_130.10215172315415+56.46747508636058,58046.67955700003,17.959,0.128,W1
QSO_130.10215172315415+56.46747508636058,58046.74496499997,18.024,0.118,W1
QSO_130.10215172315415+56.46747508636058,58046.875781,18.502000000000002,0.23,W1
QSO_130.10215172315415+56.46747508636058,58047.00659700004,18.070999999999998,0.167,W1
QSO_130.10215172315415+56.46747508636058,58047.00674299999,18.039,0.127,W1
QSO_130.10215172315415+56.46747508636058,58047.137559000024,18.101,0.125,W1
QSO_130.10215172315415+56.46747508636058,58200.31305749996,18.185000000000002,0.182,W1
QSO_130.10215172315415+56.46747508636058,58200.313203499994,18.039,0.117,W1
QSO_130.10215172315415+56.46747508636058,58200.4438735,18.128999999999998,0.142,W1
QSO_130.10215172315415+56.46747508636058,58200.574689500034,17.71,0.21,W1
QSO_130.10215172315415+56.46747508636058,58200.70550549999,17.948999999999998,0.129,W1
QSO_130.10215172315415+56.46747508636058,58200.770913500004,17.933999999999997,0.112,W1
QSO_130.10215172315415+56.46747508636058,58200.83632150002,18.195,0.141,W1
QSO_130.10215172315415+56.46747508636058,58200.90172950004,17.831,0.165,W1
QSO_130.10215172315415+56.46747508636058,58200.967137499974,17.766,0.098,W1
QSO_130.10215172315415+56.46747508636058,58201.03254549999,17.834,0.187,W1
QSO_130.10215172315415+56.46747508636058,58201.09744250002,17.933999999999997,0.116,W1
QSO_130.10215172315415+56.46747508636058,58201.163361500025,18.018,0.116,W1
