oid,time,magnitude,error,band
QSO_245.81862564545693+31.161725433942806,55241.35961799997,17.933,0.121,W1
QSO_245.81862564545693+31.161725433942806,55241.49182100003,17.973,0.124,W1
QSO_245.81862564545693+31.161725433942806,55241.624024000004,17.705,0.089,W1
QSO_245.81862564545693+31.161725433942806,55241.690198499964,18.154,0.14,W1
QSO_245.81862564545693+31.161725433942806,55241.75637300001,18.058999999999997,0.126,W1
QSO_245.81862564545693+31.161725433942806,55241.82243799997,17.887,0.112,W1
QSO_245.81862564545693+31.161725433942806,55241.88861250001,18.014,0.133,W1
QSO_245.81862564545693+31.161725433942806,55241.954641000026,17.858,0.104,W1
QSO_245.81862564545693+31.161725433942806,55242.020815499985,18.058999999999997,0.136,W1
QSO_245.81862564545693+31.161725433942806,55242.08699000003,17.875,0.106,W1
QSO_245.81862564545693+31.161725433942806,55242.15301849996,18.221,0.139,W1
QSO_245.81862564545693+31.161725433942806,55242.219193000004,17.908,0.109,W1
QSO_245.81862564545693+31.161725433942806,55242.28522150002,18.274,0.164,W1
QSO_245.81862564545693+31.161725433942806,55242.35139599998,17.924,0.118,W1
QSO_245.81862564545693+31.161725433942806,55242.61583850004,18.185000000000002,0.156,W1
QSO_245.81862564545693+31.161725433942806,55242.74818749996,17.68,0.1,W1
QSO_245.81862564545693+31.161725433942806,55419.7722385,17.954,0.117,W1
QSO_245.81862564545693+31.161725433942806,55419.772348000006,18.042,0.116,W1
QSO_245.81862564545693+31.161725433942806,55419.90444149997,18.206,0.144,W1
QSO_245.81862564545693+31.161725433942806,55420.036644500025,18.147,0.139,W1
QSO_245.81862564545693+31.161725433942806,55420.10281899999,17.961,0.111,W1
QSO_245.81862564545693+31.161725433942806,55420.16888400003,17.976,0.111,W1
QSO_245.81862564545693+31.161725433942806,55420.235058499995,17.222,0.068,W1
QSO_245.81862564545693+31.161725433942806,55420.36726149997,17.308,0.079,W1
QSO_245.81862564545693+31.161725433942806,55420.43328999998,17.852,0.102,W1
QSO_245.81862564545693+31.161725433942806,55420.49935500002,18.201,0.157,W1
QSO_245.81862564545693+31.161725433942806,55420.56552949998,18.275,0.148,W1
QSO_245.81862564545693+31.161725433942806,55420.69773250003,17.973,0.12,W1
QSO_245.81862564545693+31.161725433942806,55420.763760999966,18.167,0.132,W1
QSO_245.81862564545693+31.161725433942806,55420.89600049997,18.058,0.121,W1
QSO_245.81862564545693+31.161725433942806,55421.02820350002,17.868000000000002,0.101,W1
QSO_245.81862564545693+31.161725433942806,55421.1604065,18.247,0.139,W1
QSO_245.81862564545693+31.161725433942806,55425.12642349997,18.2,0.15,W1
QSO_245.81862564545693+31.161725433942806,56703.32796299998,17.988999999999997,0.113,W1
QSO_245.81862564545693+31.161725433942806,56703.45969149999,17.905,0.15,W1
QSO_245.81862564545693+31.161725433942806,56703.59127399997,18.012999999999998,0.122,W1
QSO_245.81862564545693+31.161725433942806,56703.72296600004,17.761,0.094,W1
QSO_245.81862564545693+31.161725433942806,56703.78873900001,17.872999999999998,0.115,W1
QSO_245.81862564545693+31.161725433942806,56703.854548500014,18.07,0.128,W1
QSO_245.81862564545693+31.161725433942806,56703.92032149999,17.787,0.097,W1
QSO_245.81862564545693+31.161725433942806,56703.92046750002,17.948,0.132,W1
QSO_245.81862564545693+31.161725433942806,56703.986240499995,18.025,0.124,W1
QSO_245.81862564545693+31.161725433942806,56704.05205,17.71,0.096,W1
QSO_245.81862564545693+31.161725433942806,56704.18363249998,17.791,0.154,W1
QSO_245.81862564545693+31.161725433942806,56704.24951499996,18.042,0.12,W1
QSO_245.81862564545693+31.161725433942806,56704.31532449996,18.28,0.168,W1
QSO_245.81862564545693+31.161725433942806,56704.38109750002,18.288,0.144,W1
QSO_245.81862564545693+31.161725433942806,56704.57859900001,18.128,0.13,W1
QSO_245.81862564545693+31.161725433942806,56704.710181499984,17.805999999999997,0.1,W1
QSO_245.81862564545693+31.161725433942806,56884.37358399999,18.264,0.14,W1
QSO_245.81862564545693+31.161725433942806,56884.505056999966,17.968,0.143,W1
QSO_245.81862564545693+31.161725433942806,56884.76793000002,17.787,0.118,W1
QSO_245.81862564545693+31.161725433942806,56884.83373950003,17.811999999999998,0.108,W1
QSO_245.81862564545693+31.161725433942806,56885.096612500005,17.986,0.155,W1
QSO_245.81862564545693+31.161725433942806,56885.16242200001,18.179000000000002,0.143,W1
QSO_245.81862564545693+31.161725433942806,56885.29385850004,17.93,0.12,W1
QSO_245.81862564545693+31.161725433942806,56885.35966800004,18.093,0.149,W1
QSO_245.81862564545693+31.161725433942806,56885.42533150001,17.951999999999998,0.121,W1
QSO_245.81862564545693+31.161725433942806,56885.49110449999,16.901,0.057,W1
QSO_245.81862564545693+31.161725433942806,56885.62254100002,17.93,0.125,W1
QSO_245.81862564545693+31.161725433942806,56885.75401399999,18.091,0.137,W1
QSO_245.81862564545693+31.161725433942806,56885.88545050002,17.714,0.094,W1
QSO_245.81862564545693+31.161725433942806,57067.99964692697,17.977,0.124,W1
QSO_245.81862564545693+31.161725433942806,57068.26230093527,17.832,0.115,W1
QSO_245.81862564545693+31.161725433942806,57068.32781843736,17.901,0.116,W1
QSO_245.81862564545693+31.161725433942806,57068.39348193942,18.22,0.149,W1
QSO_245.81862564545693+31.161725433942806,57068.45914544147,17.808,0.101,W1
QSO_245.81862564545693+31.161725433942806,57068.524808943606,17.855,0.116,W1
QSO_245.81862564545693+31.161725433942806,57068.65602644771,17.893,0.146,W1
QSO_245.81862564545693+31.161725433942806,57068.65613594771,18.102,0.128,W1
QSO_245.81862564545693+31.161725433942806,57068.721689949845,17.919,0.134,W1
QSO_245.81862564545693+31.161725433942806,57068.787353451895,18.32,0.148,W1
QSO_245.81862564545693+31.161725433942806,57068.852870954,18.002000000000002,0.113,W1
QSO_245.81862564545693+31.161725433942806,57068.85301695395,17.758,0.09,W1
QSO_245.81862564545693+31.161725433942806,57068.91853445605,17.988,0.158,W1
QSO_245.81862564545693+31.161725433942806,57068.98419795818,18.337,0.161,W1
QSO_245.81862564545693+31.161725433942806,57069.11552496229,17.990000000000002,0.126,W1
QSO_245.81862564545693+31.161725433942806,57069.24670596644,17.858,0.118,W1
QSO_245.81862564545693+31.161725433942806,57243.04185140343,18.070999999999998,0.129,W1
QSO_245.81862564545693+31.161725433942806,57243.04196090344,18.073,0.141,W1
QSO_245.81862564545693+31.161725433942806,57243.17303240758,18.09,0.125,W1
QSO_245.81862564545693+31.161725433942806,57243.43528491588,18.107,0.132,W1
QSO_245.81862564545693+31.161725433942806,57243.7629819263,17.843,0.144,W1
QSO_245.81862564545693+31.161725433942806,57243.763091426306,18.011,0.111,W1
QSO_245.81862564545693+31.161725433942806,57243.82864542835,18.096,0.134,W1
QSO_245.81862564545693+31.161725433942806,57243.9597169325,17.927,0.111,W1
QSO_245.81862564545693+31.161725433942806,57244.28748694289,18.411,0.171,W1
QSO_245.81862564545693+31.161725433942806,57244.41855844704,18.14,0.127,W1
QSO_245.81862564545693+31.161725433942806,57432.243142799096,18.076999999999998,0.132,W1
QSO_245.81862564545693+31.161725433942806,57432.3088398012,18.069,0.128,W1
QSO_245.81862564545693+31.161725433942806,57432.440160605336,18.256999999999998,0.146,W1
QSO_245.81862564545693+31.161725433942806,57432.50585760743,18.042,0.117,W1
QSO_245.81862564545693+31.161725433942806,57432.70287541367,17.9,0.107,W1
QSO_245.81862564545693+31.161725433942806,57432.834306017816,17.932000000000002,0.104,W1
QSO_245.81862564545693+31.161725433942806,57432.965590221924,18.311999999999998,0.198,W1
QSO_245.81862564545693+31.161725433942806,57433.22834163029,17.811,0.109,W1
QSO_245.81862564545693+31.161725433942806,57433.35977223443,18.022,0.117,W1
QSO_245.81862564545693+31.161725433942806,57602.225479774475,17.973,0.124,W1
