oid,time,magnitude,error,band
QSO_62.84540516674753-9.111397733845514,55239.01628149997,17.247999999999998,,W1
QSO_62.84540516674753-9.111397733845514,55239.01628149997,17.897,0.119,W1
QSO_62.84540516674753-9.111397733845514,55239.08245600001,17.417,,W1
QSO_62.84540516674753-9.111397733845514,55239.08245600001,17.875999999999998,0.11,W1
QSO_62.84540516674753-9.111397733845514,55239.14863049998,17.294,,W1
QSO_62.84540516674753-9.111397733845514,55239.14863049998,17.955,0.127,W1
QSO_62.84540516674753-9.111397733845514,55239.21465899999,17.103,,W1
QSO_62.84540516674753-9.111397733845514,55239.21465899999,17.902,0.122,W1
QSO_62.84540516674753-9.111397733845514,55239.28083350003,17.857,0.117,W1
QSO_62.84540516674753-9.111397733845514,55239.28083350003,17.14,,W1
QSO_62.84540516674753-9.111397733845514,55239.34689849999,17.339,,W1
QSO_62.84540516674753-9.111397733845514,55239.34689849999,17.744,0.109,W1
QSO_62.84540516674753-9.111397733845514,55239.41307300003,18.279,0.162,W1
QSO_62.84540516674753-9.111397733845514,55239.41307300003,17.741999999999997,,W1
QSO_62.84540516674753-9.111397733845514,55239.47921099997,17.853,0.116,W1
QSO_62.84540516674753-9.111397733845514,55239.47921099997,17.258,,W1
QSO_62.84540516674753-9.111397733845514,55239.61145049997,18.116999999999997,0.186,W1
QSO_62.84540516674753-9.111397733845514,55239.61145049997,13.028,,W1
QSO_62.84540516674753-9.111397733845514,55239.74365350002,17.766,,W1
QSO_62.84540516674753-9.111397733845514,55239.74365350002,17.912,0.126,W1
QSO_62.84540516674753-9.111397733845514,55428.989291500024,18.734,0.358,W1
QSO_62.84540516674753-9.111397733845514,55428.989291500024,18.038,0.142,W1
QSO_62.84540516674753-9.111397733845514,55429.121494499996,18.962000000000003,0.469,W1
QSO_62.84540516674753-9.111397733845514,55429.121494499996,18.025,0.14,W1
QSO_62.84540516674753-9.111397733845514,55429.25369749997,18.66,0.346,W1
QSO_62.84540516674753-9.111397733845514,55429.25369749997,17.871000000000002,0.111,W1
QSO_62.84540516674753-9.111397733845514,55429.31976250001,18.536,0.369,W1
QSO_62.84540516674753-9.111397733845514,55429.31976250001,18.000999999999998,0.128,W1
QSO_62.84540516674753-9.111397733845514,55429.319872000015,17.893,0.128,W1
QSO_62.84540516674753-9.111397733845514,55429.319872000015,18.378,,W1
QSO_62.84540516674753-9.111397733845514,55429.38593699997,18.683999999999997,0.408,W1
QSO_62.84540516674753-9.111397733845514,55429.38593699997,17.951,0.127,W1
QSO_62.84540516674753-9.111397733845514,55429.45196549998,18.387999999999998,,W1
QSO_62.84540516674753-9.111397733845514,55429.45196549998,18.294,0.298,W1
QSO_62.84540516674753-9.111397733845514,55429.51814000003,18.072,0.14,W1
QSO_62.84540516674753-9.111397733845514,55429.51814000003,18.796,0.337,W1
QSO_62.84540516674753-9.111397733845514,55429.58416850004,18.34,0.171,W1
QSO_62.84540516674753-9.111397733845514,55429.58416850004,19.112000000000002,0.521,W1
QSO_62.84540516674753-9.111397733845514,55429.650343,18.509,0.207,W1
QSO_62.84540516674753-9.111397733845514,55429.650343,18.729999999999997,,W1
QSO_62.84540516674753-9.111397733845514,55429.716407999964,17.887,0.116,W1
QSO_62.84540516674753-9.111397733845514,55429.716407999964,18.357,0.317,W1
QSO_62.84540516674753-9.111397733845514,55429.848611000016,18.289,0.302,W1
QSO_62.84540516674753-9.111397733845514,55429.848611000016,17.956,0.13,W1
QSO_62.84540516674753-9.111397733845514,55429.98081399999,18.375,,W1
QSO_62.84540516674753-9.111397733845514,55429.98081399999,17.841,0.119,W1
QSO_62.84540516674753-9.111397733845514,55430.11301699996,18.016,0.131,W1
QSO_62.84540516674753-9.111397733845514,55430.11301699996,18.826999999999998,,W1
QSO_62.84540516674753-9.111397733845514,56704.08895149998,17.706,0.104,W1
QSO_62.84540516674753-9.111397733845514,57062.2601312449,17.357,0.08,W1
QSO_62.84540516674753-9.111397733845514,57062.719629759486,17.469,0.094,W1
QSO_62.84540516674753-9.111397733845514,57255.72264530553,17.43,0.084,W1
QSO_62.84540516674753-9.111397733845514,57256.443666328385,18.054000000000002,0.21,W1
