oid,time,magnitude,error,band
QSO_240.74200327181924+42.572182871012224,55226.282051999995,18.61,0.214,W1
QSO_240.74200327181924+42.572182871012224,55226.54660399998,18.542,0.179,W1
QSO_240.74200327181924+42.572182871012224,55226.67880700003,18.47,0.166,W1
QSO_240.74200327181924+42.572182871012224,55226.74498149999,18.485,0.184,W1
QSO_240.74200327181924+42.572182871012224,55226.811046500035,18.28,0.14,W1
QSO_240.74200327181924+42.572182871012224,55226.87718449997,18.695999999999998,0.206,W1
QSO_240.74200327181924+42.572182871012224,55226.94335900001,18.612000000000002,0.217,W1
QSO_240.74200327181924+42.572182871012224,55227.009423999974,18.634,0.194,W1
QSO_240.74200327181924+42.572182871012224,55227.075598500014,18.361,0.169,W1
QSO_240.74200327181924+42.572182871012224,55227.141627000026,18.087,0.119,W1
QSO_240.74200327181924+42.572182871012224,55227.14177299998,18.717999999999996,0.224,W1
QSO_240.74200327181924+42.572182871012224,55227.207801499986,18.479,0.171,W1
QSO_240.74200327181924+42.572182871012224,55227.27397600003,18.107,0.164,W1
QSO_240.74200327181924+42.572182871012224,55227.340004499965,18.447,0.17,W1
QSO_240.74200327181924+42.572182871012224,55227.53838199998,18.714999999999996,0.212,W1
QSO_240.74200327181924+42.572182871012224,55227.604556500024,18.277,0.14,W1
QSO_240.74200327181924+42.572182871012224,55227.67062149998,18.476,0.168,W1
QSO_240.74200327181924+42.572182871012224,55227.670730999984,18.500999999999998,0.209,W1
QSO_240.74200327181924+42.572182871012224,55227.80293399996,18.209,0.151,W1
QSO_240.74200327181924+42.572182871012224,55227.935173499965,18.575,0.175,W1
QSO_240.74200327181924+42.572182871012224,55232.9604205,18.514,0.186,W1
QSO_240.74200327181924+42.572182871012224,55406.28913850001,18.236,0.139,W1
QSO_240.74200327181924+42.572182871012224,55406.289284499966,19.086,0.279,W1
QSO_240.74200327181924+42.572182871012224,55406.42134149999,18.432000000000002,0.186,W1
QSO_240.74200327181924+42.572182871012224,55406.42148750002,18.225,0.145,W1
QSO_240.74200327181924+42.572182871012224,55406.55358099999,18.465,0.162,W1
QSO_240.74200327181924+42.572182871012224,55406.685783999965,18.384,0.168,W1
QSO_240.74200327181924+42.572182871012224,55406.751958500005,18.285,0.137,W1
QSO_240.74200327181924+42.572182871012224,55406.81798700002,18.641,0.205,W1
QSO_240.74200327181924+42.572182871012224,55406.884161499984,18.413,0.17,W1
QSO_240.74200327181924+42.572182871012224,55406.95022650002,18.426000000000002,0.153,W1
QSO_240.74200327181924+42.572182871012224,55407.016364500036,18.936999999999998,0.263,W1
QSO_240.74200327181924+42.572182871012224,55407.0824295,18.555,0.182,W1
QSO_240.74200327181924+42.572182871012224,55407.14860400004,18.464,0.163,W1
QSO_240.74200327181924+42.572182871012224,55407.21463249997,18.486,0.19,W1
QSO_240.74200327181924+42.572182871012224,55407.280697500006,18.352,0.156,W1
QSO_240.74200327181924+42.572182871012224,55407.28080700001,18.217,0.138,W1
QSO_240.74200327181924+42.572182871012224,55407.34683550002,18.685000000000002,0.22,W1
QSO_240.74200327181924+42.572182871012224,55407.412900499985,18.305999999999997,0.15,W1
QSO_240.74200327181924+42.572182871012224,55407.479075000025,18.436,0.164,W1
QSO_240.74200327181924+42.572182871012224,55407.54510350004,18.387999999999998,0.151,W1
QSO_240.74200327181924+42.572182871012224,55407.611278,18.859,0.28,W1
QSO_240.74200327181924+42.572182871012224,55407.67730650001,18.698999999999998,0.202,W1
QSO_240.74200327181924+42.572182871012224,55407.743480999976,18.286,0.15,W1
QSO_240.74200327181924+42.572182871012224,55407.80954600001,18.766,0.226,W1
QSO_240.74200327181924+42.572182871012224,55407.94174899999,18.304000000000002,0.156,W1
QSO_240.74200327181924+42.572182871012224,55408.07395199996,18.326999999999998,0.159,W1
QSO_240.74200327181924+42.572182871012224,55592.74113949999,18.588,0.194,W1
QSO_240.74200327181924+42.572182871012224,55592.87323300004,18.514,0.176,W1
QSO_240.74200327181924+42.572182871012224,55593.005436000014,18.872999999999998,0.257,W1
QSO_240.74200327181924+42.572182871012224,55593.07150099997,18.641,0.199,W1
QSO_240.74200327181924+42.572182871012224,56690.95143350002,18.291,0.145,W1
QSO_240.74200327181924+42.572182871012224,56691.1488255,18.32,0.149,W1
QSO_240.74200327181924+42.572182871012224,56691.21459849997,18.537,0.173,W1
QSO_240.74200327181924+42.572182871012224,56691.28051749998,18.561,0.248,W1
QSO_240.74200327181924+42.572182871012224,56691.34629050004,18.256,0.145,W1
QSO_240.74200327181924+42.572182871012224,56691.47801899997,18.537,0.226,W1
QSO_240.74200327181924+42.572182871012224,56691.543792000026,18.083,0.133,W1
QSO_240.74200327181924+42.572182871012224,56691.675484000014,18.633,0.201,W1
QSO_240.74200327181924+42.572182871012224,56691.74129350002,18.713,0.211,W1
QSO_240.74200327181924+42.572182871012224,56691.80706649999,18.194,0.142,W1
QSO_240.74200327181924+42.572182871012224,56691.872875999994,18.429000000000002,0.173,W1
QSO_240.74200327181924+42.572182871012224,56691.8729855,18.359,0.171,W1
QSO_240.74200327181924+42.572182871012224,56691.938795,18.485,0.2,W1
QSO_240.74200327181924+42.572182871012224,56692.004567999975,18.618000000000002,0.253,W1
QSO_240.74200327181924+42.572182871012224,56692.136259999956,18.338,0.144,W1
QSO_240.74200327181924+42.572182871012224,56692.20206949997,18.529,0.228,W1
QSO_240.74200327181924+42.572182871012224,56692.46534400001,19.259999999999998,0.401,W1
QSO_240.74200327181924+42.572182871012224,56868.33541100001,18.378999999999998,0.154,W1
QSO_240.74200327181924+42.572182871012224,56868.46688399998,18.347,0.218,W1
QSO_240.74200327181924+42.572182871012224,56868.59846649996,18.563000000000002,0.209,W1
QSO_240.74200327181924+42.572182871012224,56868.72990299999,18.142,0.155,W1
QSO_240.74200327181924+42.572182871012224,56868.79556649996,18.122999999999998,0.133,W1
QSO_240.74200327181924+42.572182871012224,56868.86133950002,18.166,0.199,W1
QSO_240.74200327181924+42.572182871012224,56868.927149000025,18.131999999999998,0.135,W1
QSO_240.74200327181924+42.572182871012224,56868.99281249999,18.339,0.302,W1
QSO_240.74200327181924+42.572182871012224,56869.05858549997,18.351,0.166,W1
QSO_240.74200327181924+42.572182871012224,56869.12439499998,18.496000000000002,0.181,W1
QSO_240.74200327181924+42.572182871012224,56869.190022,18.878999999999998,0.238,W1
QSO_240.74200327181924+42.572182871012224,56869.255831500006,18.915999999999997,0.246,W1
QSO_240.74200327181924+42.572182871012224,56869.321494999975,18.536,0.181,W1
QSO_240.74200327181924+42.572182871012224,56869.387268000035,18.677,0.208,W1
QSO_240.74200327181924+42.572182871012224,56869.4529315,18.36,0.147,W1
QSO_240.74200327181924+42.572182871012224,56869.45307750004,18.753,0.198,W1
QSO_240.74200327181924+42.572182871012224,56869.51874100001,18.719,0.223,W1
QSO_240.74200327181924+42.572182871012224,56869.58451399998,18.198999999999998,0.204,W1
QSO_240.74200327181924+42.572182871012224,56869.650177500036,18.608,0.202,W1
QSO_240.74200327181924+42.572182871012224,56869.71598700004,18.61,0.235,W1
QSO_240.74200327181924+42.572182871012224,56869.84742349999,18.351,0.174,W1
QSO_240.74200327181924+42.572182871012224,56869.97886000002,18.369,0.275,W1
QSO_240.74200327181924+42.572182871012224,56870.110442499994,18.374000000000002,,W1
QSO_240.74200327181924+42.572182871012224,56873.265867500035,18.924,0.268,W1
