oid,time,magnitude,error,band
QSO_127.32540185884457+41.33937774429923,55299.324100000005,18.805,0.236,W1
QSO_127.32540185884457+41.33937774429923,55299.456302999984,18.283,0.169,W1
QSO_127.32540185884457+41.33937774429923,55299.58850600004,18.204,0.143,W1
QSO_127.32540185884457+41.33937774429923,55299.72074550004,18.25,0.144,W1
QSO_127.32540185884457+41.33937774429923,55299.786883499975,18.46,0.176,W1
QSO_127.32540185884457+41.33937774429923,55299.85294850001,18.555,0.196,W1
QSO_127.32540185884457+41.33937774429923,55299.91912299998,18.753999999999998,0.24,W1
QSO_127.32540185884457+41.33937774429923,55299.98515149999,18.23,0.147,W1
QSO_127.32540185884457+41.33937774429923,55300.05132600003,18.558999999999997,0.203,W1
QSO_127.32540185884457+41.33937774429923,55300.183529,18.912999999999997,0.263,W1
QSO_127.32540185884457+41.33937774429923,55300.315768500004,18.612000000000002,0.225,W1
QSO_127.32540185884457+41.33937774429923,55300.44797149998,18.4,0.167,W1
QSO_127.32540185884457+41.33937774429923,55490.710061499965,18.973999999999997,0.27,W1
QSO_127.32540185884457+41.33937774429923,55490.84215500002,18.634,0.186,W1
QSO_127.32540185884457+41.33937774429923,55490.842264500025,18.828000000000003,0.235,W1
QSO_127.32540185884457+41.33937774429923,55490.97435799999,18.979,0.255,W1
QSO_127.32540185884457+41.33937774429923,55491.04053250004,18.619999999999997,0.252,W1
QSO_127.32540185884457+41.33937774429923,55491.106597499995,18.826,0.239,W1
QSO_127.32540185884457+41.33937774429923,55491.17262600001,18.57,0.187,W1
QSO_127.32540185884457+41.33937774429923,55491.23880049997,18.472,0.166,W1
QSO_127.32540185884457+41.33937774429923,55491.30482899998,18.273,0.159,W1
QSO_127.32540185884457+41.33937774429923,55491.43703200004,18.698999999999998,0.209,W1
QSO_127.32540185884457+41.33937774429923,55491.569125500006,19.225,0.326,W1
QSO_127.32540185884457+41.33937774429923,55491.56927150004,18.524,0.188,W1
