oid,time,magnitude,error,band
QSO_130.77482309093168+29.13244562218566,55305.272067000034,18.233,0.153,W1
QSO_130.77482309093168+29.13244562218566,55305.404270000014,18.081,0.15,W1
QSO_130.77482309093168+29.13244562218566,55305.536472999986,18.125999999999998,0.137,W1
QSO_130.77482309093168+29.13244562218566,55305.602647500025,17.851,0.108,W1
QSO_130.77482309093168+29.13244562218566,55305.66871249999,17.908,0.127,W1
QSO_130.77482309093168+29.13244562218566,55305.734850500005,18.351,0.174,W1
QSO_130.77482309093168+29.13244562218566,55305.80091549996,18.172,0.147,W1
QSO_130.77482309093168+29.13244562218566,55305.86709000001,18.374000000000002,0.17,W1
QSO_130.77482309093168+29.13244562218566,55305.99929299998,17.972,0.127,W1
QSO_130.77482309093168+29.13244562218566,55306.13149600003,18.359,0.173,W1
QSO_130.77482309093168+29.13244562218566,55496.395629999985,18.439,0.202,W1
QSO_130.77482309093168+29.13244562218566,55496.39573949999,18.618000000000002,0.213,W1
QSO_130.77482309093168+29.13244562218566,55496.527833000044,18.404,0.187,W1
QSO_130.77482309093168+29.13244562218566,55496.660036000016,18.244,0.164,W1
QSO_130.77482309093168+29.13244562218566,55496.72610099997,18.086,0.146,W1
QSO_130.77482309093168+29.13244562218566,55496.79227550002,18.375999999999998,0.206,W1
QSO_130.77482309093168+29.13244562218566,55496.85830400003,18.341,0.204,W1
QSO_130.77482309093168+29.13244562218566,55497.38704300003,18.339,0.173,W1
QSO_130.77482309093168+29.13244562218566,56770.6843695,18.252000000000002,0.156,W1
QSO_130.77482309093168+29.13244562218566,56960.962702000004,18.094,0.168,W1
QSO_130.77482309093168+29.13244562218566,56961.094029000036,18.003,0.122,W1
QSO_130.77482309093168+29.13244562218566,56961.094174999984,18.353,0.167,W1
QSO_130.77482309093168+29.13244562218566,56961.22546549998,18.298000000000002,0.173,W1
QSO_130.77482309093168+29.13244562218566,56961.29127499998,18.35,0.319,W1
QSO_130.77482309093168+29.13244562218566,56961.35693850004,17.988999999999997,0.153,W1
QSO_130.77482309093168+29.13244562218566,56961.422602000006,18.345,0.199,W1
QSO_130.77482309093168+29.13244562218566,56961.554038500035,18.034,0.152,W1
QSO_130.77482309093168+29.13244562218566,56961.94827499999,18.131999999999998,0.152,W1
QSO_130.77482309093168+29.13244562218566,57128.414558342636,18.232,0.147,W1
QSO_130.77482309093168+29.13244562218566,57128.54577584682,17.965,0.253,W1
