oid,time,magnitude,error,band
QSO_133.43431345212952+1.740086121397573,55316.770443,18.322,0.162,W1
QSO_133.43431345212952+1.740086121397573,55316.902682500004,18.4,0.168,W1
QSO_133.43431345212952+1.740086121397573,55317.03488549998,18.023,0.138,W1
QSO_133.43431345212952+1.740086121397573,55317.167088500035,18.494,0.18,W1
QSO_133.43431345212952+1.740086121397573,55317.16723449998,18.6,0.22,W1
QSO_133.43431345212952+1.740086121397573,55317.233262999995,18.119,0.135,W1
QSO_133.43431345212952+1.740086121397573,55317.29929150001,18.167,0.148,W1
QSO_133.43431345212952+1.740086121397573,55317.29943749996,18.676000000000002,0.268,W1
QSO_133.43431345212952+1.740086121397573,55317.365465999974,18.461,0.179,W1
QSO_133.43431345212952+1.740086121397573,55317.43153100001,18.378,0.176,W1
QSO_133.43431345212952+1.740086121397573,55317.43164050001,18.796999999999997,0.26,W1
QSO_133.43431345212952+1.740086121397573,55317.497705499976,19.097,0.361,W1
QSO_133.43431345212952+1.740086121397573,55317.62990850003,18.612000000000002,0.202,W1
QSO_133.43431345212952+1.740086121397573,55317.7621115,18.346,0.193,W1
QSO_133.43431345212952+1.740086121397573,55507.76764299996,18.523,0.226,W1
QSO_133.43431345212952+1.740086121397573,55507.89973650002,18.831000000000003,0.334,W1
QSO_133.43431345212952+1.740086121397573,55508.03193949999,18.692999999999998,0.225,W1
QSO_133.43431345212952+1.740086121397573,55508.16414249996,18.682000000000002,0.226,W1
QSO_133.43431345212952+1.740086121397573,55508.230207500004,17.948999999999998,0.122,W1
QSO_133.43431345212952+1.740086121397573,55508.29623600002,18.558,0.196,W1
QSO_133.43431345212952+1.740086121397573,55508.296381999964,18.253999999999998,0.155,W1
QSO_133.43431345212952+1.740086121397573,55508.362410499976,18.874000000000002,0.278,W1
QSO_133.43431345212952+1.740086121397573,55508.42843899999,18.323999999999998,0.16,W1
QSO_133.43431345212952+1.740086121397573,55508.494613500035,18.728,0.228,W1
QSO_133.43431345212952+1.740086121397573,55508.626707,18.355,0.163,W1
QSO_133.43431345212952+1.740086121397573,55508.758909999975,18.387999999999998,0.171,W1
QSO_133.43431345212952+1.740086121397573,56778.900701999984,18.389,0.245,W1
QSO_133.43431345212952+1.740086121397573,56779.03228449996,17.942,0.122,W1
QSO_133.43431345212952+1.740086121397573,56779.163867000025,18.3,0.182,W1
QSO_133.43431345212952+1.740086121397573,56779.22953049999,18.067,0.156,W1
QSO_133.43431345212952+1.740086121397573,56779.29534,18.209,0.18,W1
QSO_133.43431345212952+1.740086121397573,56779.36111299997,18.378,0.225,W1
QSO_133.43431345212952+1.740086121397573,56779.42688600003,19.040999999999997,0.331,W1
QSO_133.43431345212952+1.740086121397573,56779.492695500034,18.625999999999998,0.203,W1
QSO_133.43431345212952+1.740086121397573,56779.62413199998,18.264,0.204,W1
QSO_133.43431345212952+1.740086121397573,56779.75571449996,18.095,0.13,W1
QSO_133.43431345212952+1.740086121397573,56779.88729700002,18.299,0.153,W1
QSO_133.43431345212952+1.740086121397573,56969.771648500035,18.909,0.29,W1
QSO_133.43431345212952+1.740086121397573,56969.90297549998,18.465,0.186,W1
QSO_133.43431345212952+1.740086121397573,56970.03441200001,18.527,0.268,W1
QSO_133.43431345212952+1.740086121397573,56970.16588499999,18.533,0.189,W1
QSO_133.43431345212952+1.740086121397573,56970.231548500036,18.378999999999998,0.181,W1
QSO_133.43431345212952+1.740086121397573,56970.29721200001,18.438000000000002,0.182,W1
QSO_133.43431345212952+1.740086121397573,56970.36283900004,18.344,0.154,W1
QSO_133.43431345212952+1.740086121397573,56970.362984999985,18.589,0.198,W1
QSO_133.43431345212952+1.740086121397573,56970.42864850004,18.218,0.143,W1
QSO_133.43431345212952+1.740086121397573,56970.49431200001,18.218,0.148,W1
QSO_133.43431345212952+1.740086121397573,56970.62574850004,18.538,0.201,W1
QSO_133.43431345212952+1.740086121397573,56970.75707549998,18.329,0.176,W1
QSO_133.43431345212952+1.740086121397573,57140.479378225216,18.262999999999998,0.176,W1
QSO_133.43431345212952+1.740086121397573,57140.61055922937,18.363,0.208,W1
QSO_133.43431345212952+1.740086121397573,57140.74177673355,18.514,0.218,W1
QSO_133.43431345212952+1.740086121397573,57140.8729577377,18.399,0.185,W1
QSO_133.43431345212952+1.740086121397573,57140.93851173983,18.561999999999998,0.375,W1
QSO_133.43431345212952+1.740086121397573,57141.004175241884,19.103,0.481,W1
QSO_133.43431345212952+1.740086121397573,57141.20091024816,18.463,0.204,W1
QSO_133.43431345212952+1.740086121397573,57141.33209125231,18.28,0.172,W1
QSO_133.43431345212952+1.740086121397573,57141.46327225647,18.478,0.235,W1
QSO_133.43431345212952+1.740086121397573,57334.3759502996,18.244,0.177,W1
QSO_133.43431345212952+1.740086121397573,57334.50702180375,18.955,0.352,W1
QSO_133.43431345212952+1.740086121397573,57334.63809330789,18.192999999999998,0.154,W1
QSO_133.43431345212952+1.740086121397573,57334.76916481204,18.35,0.178,W1
QSO_133.43431345212952+1.740086121397573,57334.83471881417,18.11,0.183,W1
QSO_133.43431345212952+1.740086121397573,57334.900236316185,18.619999999999997,0.279,W1
QSO_133.43431345212952+1.740086121397573,57334.96579031831,18.218,0.153,W1
QSO_133.43431345212952+1.740086121397573,57335.03130782041,18.438000000000002,0.198,W1
QSO_133.43431345212952+1.740086121397573,57335.09686182246,18.383,0.252,W1
QSO_133.43431345212952+1.740086121397573,57335.227896826575,19.146,0.338,W1
QSO_133.43431345212952+1.740086121397573,57335.3589683308,18.599,0.196,W1
QSO_133.43431345212952+1.740086121397573,57499.40110712288,18.506,0.172,W1
QSO_133.43431345212952+1.740086121397573,57499.53239132699,18.905,0.265,W1
QSO_133.43431345212952+1.740086121397573,57499.66371213113,18.546,0.232,W1
QSO_133.43431345212952+1.740086121397573,57499.79499633532,18.259,0.168,W1
QSO_133.43431345212952+1.740086121397573,57499.86069333742,18.392,0.179,W1
QSO_133.43431345212952+1.740086121397573,57499.926280539425,18.058999999999997,0.136,W1
QSO_133.43431345212952+1.740086121397573,57499.92642693946,18.72,0.219,W1
QSO_133.43431345212952+1.740086121397573,57499.99201414155,18.948999999999998,0.345,W1
QSO_133.43431345212952+1.740086121397573,57500.05771114365,18.427999999999997,0.186,W1
QSO_133.43431345212952+1.740086121397573,57500.12329834566,17.93,0.223,W1
QSO_133.43431345212952+1.740086121397573,57500.254619149884,18.316000000000003,0.153,W1
QSO_133.43431345212952+1.740086121397573,57500.25472894989,18.333,0.175,W1
QSO_133.43431345212952+1.740086121397573,57500.38604975402,18.067999999999998,0.12,W1
QSO_133.43431345212952+1.740086121397573,57500.51733395813,18.253,0.145,W1
QSO_133.43431345212952+1.740086121397573,57699.207174641364,18.551000000000002,0.194,W1
QSO_133.43431345212952+1.740086121397573,57699.33845884547,18.363,0.231,W1
QSO_133.43431345212952+1.740086121397573,57699.46963324965,18.570999999999998,0.237,W1
QSO_133.43431345212952+1.740086121397573,57699.60095405379,18.264,0.155,W1
QSO_133.43431345212952+1.740086121397573,57699.66665105589,17.984,0.172,W1
QSO_133.43431345212952+1.740086121397573,57699.73223825798,18.517,0.214,W1
QSO_133.43431345212952+1.740086121397573,57699.79782545999,18.651,0.237,W1
QSO_133.43431345212952+1.740086121397573,57699.86355906212,18.891,0.269,W1
QSO_133.43431345212952+1.740086121397573,57699.929146264214,18.368000000000002,0.215,W1
QSO_133.43431345212952+1.740086121397573,57700.06043046832,18.591,0.223,W1
QSO_133.43431345212952+1.740086121397573,57700.19171467251,18.475,0.235,W1
QSO_133.43431345212952+1.740086121397573,57860.51659949997,18.195999999999998,0.149,W1
QSO_133.43431345212952+1.740086121397573,57860.6474155,18.301000000000002,0.237,W1
QSO_133.43431345212952+1.740086121397573,57860.77823150004,18.397,0.171,W1
QSO_133.43431345212952+1.740086121397573,57860.77834100004,18.396,0.158,W1
QSO_133.43431345212952+1.740086121397573,57860.84374899998,18.180999999999997,0.135,W1
QSO_133.43431345212952+1.740086121397573,57860.909156999995,18.442999999999998,0.175,W1
QSO_133.43431345212952+1.740086121397573,57860.97456500001,18.279,0.252,W1
QSO_133.43431345212952+1.740086121397573,57861.03997300003,18.516,0.188,W1
QSO_133.43431345212952+1.740086121397573,57861.105380999965,18.514,0.193,W1
QSO_133.43431345212952+1.740086121397573,57861.23634300003,18.316000000000003,0.171,W1
QSO_133.43431345212952+1.740086121397573,57861.36715899998,18.675,0.229,W1
QSO_133.43431345212952+1.740086121397573,57861.498084500025,18.732,0.219,W1
QSO_133.43431345212952+1.740086121397573,58063.30563549998,18.475,0.346,W1
QSO_133.43431345212952+1.740086121397573,58063.567267499966,18.78,0.247,W1
QSO_133.43431345212952+1.740086121397573,58063.63267549998,18.240000000000002,0.166,W1
QSO_133.43431345212952+1.740086121397573,58063.69808350001,18.784,0.336,W1
QSO_133.43431345212952+1.740086121397573,58063.76349150002,17.906,0.117,W1
QSO_133.43431345212952+1.740086121397573,58063.82889950004,18.3,0.199,W1
QSO_133.43431345212952+1.740086121397573,58063.89430749997,18.444,0.192,W1
QSO_133.43431345212952+1.740086121397573,58064.02526950004,18.346,0.172,W1
QSO_133.43431345212952+1.740086121397573,58064.15608549999,18.79,0.316,W1
QSO_133.43431345212952+1.740086121397573,58064.286865,18.631999999999998,0.213,W1
QSO_133.43431345212952+1.740086121397573,58220.70845450003,18.755000000000003,0.222,W1
QSO_133.43431345212952+1.740086121397573,58220.839270499986,18.588,0.192,W1
QSO_133.43431345212952+1.740086121397573,58220.969977000015,18.945999999999998,0.302,W1
QSO_133.43431345212952+1.740086121397573,58221.10028199998,19.467,0.469,W1
QSO_133.43431345212952+1.740086121397573,58221.10039149998,18.151,0.139,W1
QSO_133.43431345212952+1.740086121397573,58221.166200999985,18.180999999999997,0.149,W1
QSO_133.43431345212952+1.740086121397573,58221.231609,18.47,0.166,W1
QSO_133.43431345212952+1.740086121397573,58221.29701700002,18.240000000000002,0.175,W1
QSO_133.43431345212952+1.740086121397573,58221.362425000036,18.723,0.229,W1
QSO_133.43431345212952+1.740086121397573,58221.42732199998,18.625999999999998,0.199,W1
QSO_133.43431345212952+1.740086121397573,58221.558649000006,18.55,0.2,W1
QSO_133.43431345212952+1.740086121397573,58221.68942850001,18.247,0.148,W1
QSO_133.43431345212952+1.740086121397573,58221.82024449996,18.439,0.379,W1
QSO_133.43431345212952+1.740086121397573,58430.06858550001,18.43,0.2,W1
QSO_133.43431345212952+1.740086121397573,58430.32970650001,18.558,0.316,W1
QSO_133.43431345212952+1.740086121397573,58430.46092400003,18.589,0.376,W1
QSO_133.43431345212952+1.740086121397573,58430.59170350004,18.158,0.145,W1
QSO_133.43431345212952+1.740086121397573,58430.65711149997,18.35,0.181,W1
QSO_133.43431345212952+1.740086121397573,58430.78792750001,18.34,0.224,W1
QSO_133.43431345212952+1.740086121397573,58430.918232499964,18.671,0.221,W1
QSO_133.43431345212952+1.740086121397573,58431.04944999999,18.566000000000003,0.274,W1
QSO_133.43431345212952+1.740086121397573,58584.79438500001,18.219,0.219,W1
QSO_133.43431345212952+1.740086121397573,58584.79453099996,18.101,0.124,W1
QSO_133.43431345212952+1.740086121397573,58584.92571200004,18.820999999999998,0.231,W1
QSO_133.43431345212952+1.740086121397573,58585.05641849998,18.226,0.226,W1
QSO_133.43431345212952+1.740086121397573,58585.121826500006,18.586,0.198,W1
QSO_133.43431345212952+1.740086121397573,58585.18672350003,18.313000000000002,0.236,W1
QSO_133.43431345212952+1.740086121397573,58585.25264250004,18.144,0.166,W1
QSO_133.43431345212952+1.740086121397573,58585.31790450002,18.339,0.163,W1
QSO_133.43431345212952+1.740086121397573,58585.38331250004,18.903,0.349,W1
QSO_133.43431345212952+1.740086121397573,58585.51412849999,18.441000000000003,0.172,W1
QSO_133.43431345212952+1.740086121397573,58585.64483500002,18.784,0.238,W1
QSO_133.43431345212952+1.740086121397573,58588.12851399998,18.216,0.199,W1
QSO_133.43431345212952+1.740086121397573,58588.193922,18.519,0.229,W1
QSO_133.43431345212952+1.740086121397573,58794.08242849999,18.636,0.23,W1
QSO_133.43431345212952+1.740086121397573,58794.213244500024,18.403,0.195,W1
QSO_133.43431345212952+1.740086121397573,58794.47473049998,18.158,0.139,W1
QSO_133.43431345212952+1.740086121397573,58794.54002899999,18.216,0.149,W1
QSO_133.43431345212952+1.740086121397573,58794.605437000006,19.078000000000003,0.49,W1
QSO_133.43431345212952+1.740086121397573,58794.67084500002,18.29,0.162,W1
QSO_133.43431345212952+1.740086121397573,58794.80151500003,18.802,0.313,W1
QSO_133.43431345212952+1.740086121397573,58795.06300099998,18.033,0.186,W1
QSO_133.43431345212952+1.740086121397573,58951.652349399985,18.462,0.2,W1
QSO_133.43431345212952+1.740086121397573,58951.78337739999,18.372,0.194,W1
QSO_133.43431345212952+1.740086121397573,58951.78348719999,18.244,0.168,W1
