oid,time,magnitude,error,band
QSO_69.9573027598624+16.562521784294443,55251.98035150002,16.788,0.062,W1
QSO_69.9573027598624+16.562521784294443,55251.98035150002,16.897,0.072,W1
QSO_69.9573027598624+16.562521784294443,55251.98035150002,16.788,0.062,W1
QSO_69.9573027598624+16.562521784294443,55252.112554499996,16.903,0.067,W1
QSO_69.9573027598624+16.562521784294443,55252.112554499996,16.817999999999998,0.06,W1
QSO_69.9573027598624+16.562521784294443,55252.112554499996,16.88,0.064,W1
QSO_69.9573027598624+16.562521784294443,55252.24475749997,16.731,0.055,W1
QSO_69.9573027598624+16.562521784294443,55252.24475749997,16.778,0.058,W1
QSO_69.9573027598624+16.562521784294443,55252.24475749997,16.729,0.055,W1
QSO_69.9573027598624+16.562521784294443,55252.37696050002,16.744999999999997,0.056,W1
QSO_69.9573027598624+16.562521784294443,55252.37696050002,16.8,0.06,W1
QSO_69.9573027598624+16.562521784294443,55252.37696050002,16.744999999999997,0.056,W1
QSO_69.9573027598624+16.562521784294443,55252.44313499999,16.862000000000002,0.077,W1
QSO_69.9573027598624+16.562521784294443,55252.44313499999,16.972,0.087,W1
QSO_69.9573027598624+16.562521784294443,55252.44313499999,16.863,0.077,W1
QSO_69.9573027598624+16.562521784294443,55252.50920000002,16.706,0.056,W1
QSO_69.9573027598624+16.562521784294443,55252.50920000002,16.758,0.06,W1
QSO_69.9573027598624+16.562521784294443,55252.50920000002,16.707,0.056,W1
QSO_69.9573027598624+16.562521784294443,55252.50930950003,16.759999999999998,0.064,W1
QSO_69.9573027598624+16.562521784294443,55252.50930950003,16.759999999999998,0.064,W1
QSO_69.9573027598624+16.562521784294443,55252.50930950003,16.844,0.069,W1
QSO_69.9573027598624+16.562521784294443,55252.57537449999,16.895,0.066,W1
QSO_69.9573027598624+16.562521784294443,55252.57537449999,16.912,0.066,W1
QSO_69.9573027598624+16.562521784294443,55252.57537449999,16.862000000000002,0.063,W1
QSO_69.9573027598624+16.562521784294443,55252.70757749996,16.776,0.06,W1
QSO_69.9573027598624+16.562521784294443,55252.70757749996,16.807000000000002,0.061,W1
QSO_69.9573027598624+16.562521784294443,55252.70757749996,16.774,0.06,W1
QSO_69.9573027598624+16.562521784294443,55252.83978050001,16.789,0.065,W1
QSO_69.9573027598624+16.562521784294443,55252.83978050001,16.769,0.063,W1
QSO_69.9573027598624+16.562521784294443,55252.83978050001,16.721,0.06,W1
QSO_69.9573027598624+16.562521784294443,55252.83992649997,16.86,0.075,W1
QSO_69.9573027598624+16.562521784294443,55252.83992649997,16.935000000000002,0.072,W1
QSO_69.9573027598624+16.562521784294443,55252.83992649997,16.858,0.067,W1
QSO_69.9573027598624+16.562521784294443,55252.97212950002,16.618000000000002,0.054,W1
QSO_69.9573027598624+16.562521784294443,55252.97212950002,16.701,0.058,W1
QSO_69.9573027598624+16.562521784294443,55252.97212950002,16.680999999999997,0.058,W1
QSO_69.9573027598624+16.562521784294443,55442.9975535,16.735,0.064,W1
QSO_69.9573027598624+16.562521784294443,55442.9975535,16.762,0.066,W1
QSO_69.9573027598624+16.562521784294443,55442.9975535,16.736,0.064,W1
QSO_69.9573027598624+16.562521784294443,55443.12975649997,16.726,0.062,W1
QSO_69.9573027598624+16.562521784294443,55443.12975649997,16.881999999999998,0.073,W1
QSO_69.9573027598624+16.562521784294443,55443.12975649997,16.722,0.062,W1
QSO_69.9573027598624+16.562521784294443,55443.26199599997,16.747,0.067,W1
QSO_69.9573027598624+16.562521784294443,55443.26199599997,16.775,0.068,W1
QSO_69.9573027598624+16.562521784294443,55443.26199599997,16.743000000000002,0.066,W1
QSO_69.9573027598624+16.562521784294443,55443.328024499984,16.791,0.066,W1
QSO_69.9573027598624+16.562521784294443,55443.328024499984,16.791,0.065,W1
QSO_69.9573027598624+16.562521784294443,55443.328024499984,16.829,0.068,W1
QSO_69.9573027598624+16.562521784294443,55443.394052999996,16.856,0.07,W1
QSO_69.9573027598624+16.562521784294443,55443.394052999996,16.948999999999998,0.077,W1
QSO_69.9573027598624+16.562521784294443,55443.394052999996,16.869999999999997,0.072,W1
QSO_69.9573027598624+16.562521784294443,55443.394199000024,16.783,0.069,W1
QSO_69.9573027598624+16.562521784294443,55443.394199000024,16.717,0.065,W1
QSO_69.9573027598624+16.562521784294443,55443.394199000024,16.762,0.067,W1
QSO_69.9573027598624+16.562521784294443,55443.460227500036,16.916,0.076,W1
QSO_69.9573027598624+16.562521784294443,55443.460227500036,16.779,0.065,W1
QSO_69.9573027598624+16.562521784294443,55443.460227500036,16.778,0.065,W1
QSO_69.9573027598624+16.562521784294443,55443.5262925,16.901,0.078,W1
QSO_69.9573027598624+16.562521784294443,55443.5262925,16.878,0.08,W1
QSO_69.9573027598624+16.562521784294443,55443.5262925,16.852,0.075,W1
QSO_69.9573027598624+16.562521784294443,55443.59246700004,16.833,0.068,W1
QSO_69.9573027598624+16.562521784294443,55443.59246700004,16.749000000000002,0.063,W1
QSO_69.9573027598624+16.562521784294443,55443.59246700004,16.813000000000002,0.067,W1
QSO_69.9573027598624+16.562521784294443,55443.72467000001,16.778,0.065,W1
QSO_69.9573027598624+16.562521784294443,55443.72467000001,16.797,0.066,W1
QSO_69.9573027598624+16.562521784294443,55443.72467000001,16.782,0.065,W1
QSO_69.9573027598624+16.562521784294443,55443.856763499985,16.858,0.072,W1
QSO_69.9573027598624+16.562521784294443,55443.856763499985,16.903,0.073,W1
QSO_69.9573027598624+16.562521784294443,55443.856763499985,16.766,0.064,W1
QSO_69.9573027598624+16.562521784294443,55443.98896650004,16.784,0.063,W1
QSO_69.9573027598624+16.562521784294443,55443.98896650004,16.845,0.067,W1
QSO_69.9573027598624+16.562521784294443,55443.98896650004,16.813000000000002,0.065,W1
QSO_69.9573027598624+16.562521784294443,56714.16426549999,16.714,0.052,W1
QSO_69.9573027598624+16.562521784294443,56714.295847999965,16.833,0.074,W1
QSO_69.9573027598624+16.562521784294443,56714.42754000003,16.641,0.092,W1
QSO_69.9573027598624+16.562521784294443,56714.49334950004,16.895,0.057,W1
QSO_69.9573027598624+16.562521784294443,56714.55912250001,16.786,0.057,W1
QSO_69.9573027598624+16.562521784294443,56714.62493200001,16.722,0.067,W1
QSO_69.9573027598624+16.562521784294443,56714.62504150002,16.926000000000002,0.062,W1
QSO_69.9573027598624+16.562521784294443,56714.69081449999,16.78,0.053,W1
QSO_69.9573027598624+16.562521784294443,56714.756623999994,16.747,0.059,W1
QSO_69.9573027598624+16.562521784294443,56714.88820649998,16.762,0.054,W1
QSO_69.9573027598624+16.562521784294443,56715.01989850004,16.779,0.061,W1
QSO_69.9573027598624+16.562521784294443,56905.10416049996,16.865000000000002,0.063,W1
