oid,time,magnitude,error,band
QSO_106.58970092572324+29.420577816117078,55285.43760200003,18.024,0.127,W1
QSO_106.58970092572324+29.420577816117078,55285.569951000034,18.509999999999998,0.235,W1
QSO_106.58970092572324+29.420577816117078,55285.702154000006,18.109,0.137,W1
QSO_106.58970092572324+29.420577816117078,55285.834356999985,17.973,0.132,W1
QSO_106.58970092572324+29.420577816117078,55285.90042200002,18.219,0.192,W1
QSO_106.58970092572324+29.420577816117078,55285.96656000004,18.253,0.159,W1
QSO_106.58970092572324+29.420577816117078,55286.032625,18.119,0.149,W1
QSO_106.58970092572324+29.420577816117078,55286.164974,18.051000000000002,0.134,W1
QSO_106.58970092572324+29.420577816117078,55286.29717699998,18.201999999999998,0.157,W1
QSO_106.58970092572324+29.420577816117078,55286.42938000003,18.003,0.132,W1
QSO_106.58970092572324+29.420577816117078,55476.96635149998,18.634999999999998,0.221,W1
QSO_106.58970092572324+29.420577816117078,55477.09844500003,17.887,0.106,W1
QSO_106.58970092572324+29.420577816117078,55477.230648000004,18.168,0.136,W1
QSO_106.58970092572324+29.420577816117078,55477.36288750001,17.564999999999998,0.09,W1
QSO_106.58970092572324+29.420577816117078,55477.42891600002,18.259999999999998,0.156,W1
QSO_106.58970092572324+29.420577816117078,55477.49494450003,18.215,0.141,W1
QSO_106.58970092572324+29.420577816117078,55477.56111899999,18.249000000000002,0.149,W1
QSO_106.58970092572324+29.420577816117078,55477.69321249996,18.045,0.125,W1
QSO_106.58970092572324+29.420577816117078,55477.69335849999,18.234,0.144,W1
QSO_106.58970092572324+29.420577816117078,55477.82541550002,18.025,0.123,W1
QSO_106.58970092572324+29.420577816117078,55477.95765500002,18.256999999999998,0.144,W1
QSO_106.58970092572324+29.420577816117078,56747.462704499994,17.953,0.124,W1
QSO_106.58970092572324+29.420577816117078,56747.59428699997,18.076,0.131,W1
QSO_106.58970092572324+29.420577816117078,56747.725869500035,18.189999999999998,0.148,W1
QSO_106.58970092572324+29.420577816117078,56747.85745200001,17.707,0.136,W1
QSO_106.58970092572324+29.420577816117078,56747.92322499999,18.038,0.129,W1
QSO_106.58970092572324+29.420577816117078,56747.989034499995,18.231,0.163,W1
QSO_106.58970092572324+29.420577816117078,56748.05480749997,18.038,0.147,W1
QSO_106.58970092572324+29.420577816117078,56748.12061699997,18.061,0.157,W1
QSO_106.58970092572324+29.420577816117078,56748.18639000003,18.201999999999998,0.144,W1
QSO_106.58970092572324+29.420577816117078,56748.31797250001,18.177,0.181,W1
QSO_106.58970092572324+29.420577816117078,56939.01572650002,17.826999999999998,0.138,W1
QSO_106.58970092572324+29.420577816117078,56939.14716299997,18.265,0.153,W1
QSO_106.58970092572324+29.420577816117078,56939.27863600003,18.07,0.14,W1
QSO_106.58970092572324+29.420577816117078,56939.3442995,18.116999999999997,0.136,W1
QSO_106.58970092572324+29.420577816117078,56939.73868199998,17.846,0.153,W1
QSO_106.58970092572324+29.420577816117078,56939.870009000006,17.963,0.206,W1
QSO_106.58970092572324+29.420577816117078,56939.87011850001,17.911,0.135,W1
QSO_106.58970092572324+29.420577816117078,56940.001445500035,17.865000000000002,0.12,W1
QSO_106.58970092572324+29.420577816117078,57106.23828913947,18.195999999999998,0.162,W1
QSO_106.58970092572324+29.420577816117078,57106.369470143625,18.438000000000002,0.25,W1
QSO_106.58970092572324+29.420577816117078,57106.50079714782,18.249000000000002,0.166,W1
QSO_106.58970092572324+29.420577816117078,57106.632014651914,18.319,0.194,W1
QSO_106.58970092572324+29.420577816117078,57106.697532154016,18.258,0.197,W1
QSO_106.58970092572324+29.420577816117078,57106.69767815405,17.884999999999998,0.184,W1
QSO_106.58970092572324+29.420577816117078,57106.76319565615,17.875,0.122,W1
QSO_106.58970092572324+29.420577816117078,57106.8288591582,17.999000000000002,0.129,W1
QSO_106.58970092572324+29.420577816117078,57106.894376660304,18.198999999999998,0.161,W1
QSO_106.58970092572324+29.420577816117078,57106.960040162354,17.814999999999998,0.121,W1
QSO_106.58970092572324+29.420577816117078,57107.09125766654,18.201999999999998,0.154,W1
QSO_106.58970092572324+29.420577816117078,57303.567211822665,18.235,0.153,W1
QSO_106.58970092572324+29.420577816117078,57303.69828332681,17.906,0.208,W1
QSO_106.58970092572324+29.420577816117078,57303.69842932685,18.354,0.187,W1
QSO_106.58970092572324+29.420577816117078,57303.89501833301,18.121000000000002,0.166,W1
QSO_106.58970092572324+29.420577816117078,57303.96057233514,17.854,0.131,W1
QSO_106.58970092572324+29.420577816117078,57304.026089837236,18.11,0.156,W1
QSO_106.58970092572324+29.420577816117078,57304.09164383928,18.029,0.132,W1
QSO_106.58970092572324+29.420577816117078,57304.15716134138,18.064,0.144,W1
QSO_106.58970092572324+29.420577816117078,57304.28823284553,18.109,0.153,W1
QSO_106.58970092572324+29.420577816117078,57304.41941384968,18.366999999999997,0.198,W1
QSO_106.58970092572324+29.420577816117078,57304.55048535382,18.657,0.215,W1
QSO_106.58970092572324+29.420577816117078,57468.147158334505,18.468,0.184,W1
QSO_106.58970092572324+29.420577816117078,57468.27858893865,17.86,0.112,W1
QSO_106.58970092572324+29.420577816117078,57468.40990974279,18.009999999999998,0.164,W1
QSO_106.58970092572324+29.420577816117078,57468.54119394698,18.508,0.199,W1
QSO_106.58970092572324+29.420577816117078,57468.60689094908,18.101,0.143,W1
QSO_106.58970092572324+29.420577816117078,57468.67262455112,18.143,0.137,W1
QSO_106.58970092572324+29.420577816117078,57468.73821175321,18.305,0.161,W1
QSO_106.58970092572324+29.420577816117078,57468.80390875531,18.451999999999998,0.191,W1
QSO_106.58970092572324+29.420577816117078,57468.86964235736,18.109,0.174,W1
QSO_106.58970092572324+29.420577816117078,57469.000926561464,18.269,0.162,W1
QSO_106.58970092572324+29.420577816117078,57469.132247365684,17.878999999999998,0.11,W1
QSO_106.58970092572324+29.420577816117078,57668.35223906566,18.275,0.203,W1
QSO_106.58970092572324+29.420577816117078,57668.48352326976,17.98,0.128,W1
QSO_106.58970092572324+29.420577816117078,57668.6148440739,18.067,0.139,W1
QSO_106.58970092572324+29.420577816117078,57668.680541076,17.961,0.211,W1
QSO_106.58970092572324+29.420577816117078,57668.74612827809,17.725,0.113,W1
QSO_106.58970092572324+29.420577816117078,57668.81171548018,17.969,0.123,W1
QSO_106.58970092572324+29.420577816117078,57668.81186188014,18.558,0.261,W1
QSO_106.58970092572324+29.420577816117078,57668.877449082225,18.209,0.158,W1
QSO_106.58970092572324+29.420577816117078,57668.94303628432,18.064,0.182,W1
QSO_106.58970092572324+29.420577816117078,57669.07432048843,17.951,0.128,W1
QSO_106.58970092572324+29.420577816117078,57669.20564129265,18.028,0.138,W1
QSO_106.58970092572324+29.420577816117078,57669.336925496755,17.990000000000002,0.127,W1
QSO_106.58970092572324+29.420577816117078,57829.63449700003,17.976,0.183,W1
QSO_106.58970092572324+29.420577816117078,57829.765422499986,18.116999999999997,0.18,W1
QSO_106.58970092572324+29.420577816117078,57829.89623850002,18.499000000000002,0.209,W1
QSO_106.58970092572324+29.420577816117078,57829.961792499984,17.948,0.166,W1
QSO_106.58970092572324+29.420577816117078,57830.02720050001,17.881999999999998,0.114,W1
QSO_106.58970092572324+29.420577816117078,57830.092608500025,18.09,0.176,W1
QSO_106.58970092572324+29.420577816117078,57830.223533999975,18.067,0.148,W1
QSO_106.58970092572324+29.420577816117078,57830.354350000016,18.189999999999998,0.143,W1
QSO_106.58970092572324+29.420577816117078,58032.423277500005,18.204,0.146,W1
QSO_106.58970092572324+29.420577816117078,58032.55409349996,18.389,0.208,W1
QSO_106.58970092572324+29.420577816117078,58032.55420299996,18.113999999999997,0.162,W1
QSO_106.58970092572324+29.420577816117078,58032.685019,18.082,0.16,W1
QSO_106.58970092572324+29.420577816117078,58032.81583500003,17.991,0.181,W1
QSO_106.58970092572324+29.420577816117078,58032.88124299997,18.032,0.167,W1
QSO_106.58970092572324+29.420577816117078,58032.946650999984,18.168,0.228,W1
QSO_106.58970092572324+29.420577816117078,58033.012059,18.038,0.14,W1
QSO_106.58970092572324+29.420577816117078,58033.07746700002,18.091,0.158,W1
QSO_106.58970092572324+29.420577816117078,58033.142875000034,18.021,0.141,W1
