oid,time,magnitude,error,band
QSO_243.58134416044794+46.75530989803012,55226.54572800003,18.652,0.198,W1
QSO_243.58134416044794+46.75530989803012,55226.677931000006,18.317999999999998,0.156,W1
QSO_243.58134416044794+46.75530989803012,55226.744105499965,18.198,0.135,W1
QSO_243.58134416044794+46.75530989803012,55226.81028000001,18.397,0.157,W1
QSO_243.58134416044794+46.75530989803012,55226.876308500025,18.645,0.241,W1
QSO_243.58134416044794+46.75530989803012,55226.942482999984,18.113999999999997,0.126,W1
QSO_243.58134416044794+46.75530989803012,55227.008657500024,18.386,0.166,W1
QSO_243.58134416044794+46.75530989803012,55227.074686000036,18.477,0.177,W1
QSO_243.58134416044794+46.75530989803012,55227.1408605,18.720999999999997,0.23,W1
QSO_243.58134416044794+46.75530989803012,55227.20692550004,18.183,0.139,W1
QSO_243.58134416044794+46.75530989803012,55227.273063499975,18.244,0.169,W1
QSO_243.58134416044794+46.75530989803012,55227.339238000015,18.155,0.134,W1
QSO_243.58134416044794+46.75530989803012,55227.537615500034,18.297,0.154,W1
QSO_243.58134416044794+46.75530989803012,55227.6036805,18.299,0.149,W1
QSO_243.58134416044794+46.75530989803012,55227.66985500004,18.227,0.138,W1
QSO_243.58134416044794+46.75530989803012,55227.73588349997,18.189,0.153,W1
QSO_243.58134416044794+46.75530989803012,55227.80205800001,18.305,0.152,W1
QSO_243.58134416044794+46.75530989803012,55227.868232499975,18.461,0.174,W1
QSO_243.58134416044794+46.75530989803012,55227.93426099999,18.294,0.152,W1
QSO_243.58134416044794+46.75530989803012,55228.198812999966,18.191000000000003,0.136,W1
QSO_243.58134416044794+46.75530989803012,55228.33105249997,18.468,0.164,W1
QSO_243.58134416044794+46.75530989803012,55232.959544499965,18.264,0.135,W1
QSO_243.58134416044794+46.75530989803012,55406.29005099999,18.477,0.171,W1
QSO_243.58134416044794+46.75530989803012,55406.42225399996,18.102,0.133,W1
QSO_243.58134416044794+46.75530989803012,55406.55445700002,18.413,0.17,W1
QSO_243.58134416044794+46.75530989803012,55406.68665999999,18.272,0.19,W1
QSO_243.58134416044794+46.75530989803012,55406.752725000035,18.375,0.186,W1
QSO_243.58134416044794+46.75530989803012,55406.75283450004,18.345,0.145,W1
QSO_243.58134416044794+46.75530989803012,55406.818899499995,18.461,0.21,W1
QSO_243.58134416044794+46.75530989803012,55406.88492800001,18.351,0.162,W1
QSO_243.58134416044794+46.75530989803012,55406.95110249997,18.308999999999997,0.167,W1
QSO_243.58134416044794+46.75530989803012,55407.01713099998,18.128999999999998,0.133,W1
QSO_243.58134416044794+46.75530989803012,55407.083305500026,19.176000000000002,0.313,W1
QSO_243.58134416044794+46.75530989803012,55407.14937049998,18.394,0.158,W1
QSO_243.58134416044794+46.75530989803012,55407.21554500003,18.336,0.156,W1
QSO_243.58134416044794+46.75530989803012,55407.28157350004,18.48,0.178,W1
QSO_243.58134416044794+46.75530989803012,55407.347748,18.055,0.113,W1
QSO_243.58134416044794+46.75530989803012,55407.41377650001,18.427999999999997,0.173,W1
QSO_243.58134416044794+46.75530989803012,55407.47995099997,18.503,0.177,W1
QSO_243.58134416044794+46.75530989803012,55407.546016000015,18.198999999999998,0.135,W1
QSO_243.58134416044794+46.75530989803012,55407.61204450003,18.25,0.143,W1
QSO_243.58134416044794+46.75530989803012,55407.61215400003,18.543,0.195,W1
QSO_243.58134416044794+46.75530989803012,55407.67821899999,18.55,0.197,W1
QSO_243.58134416044794+46.75530989803012,55407.7442475,18.348,0.158,W1
QSO_243.58134416044794+46.75530989803012,55407.81042199996,18.725,0.211,W1
QSO_243.58134416044794+46.75530989803012,55407.87645049997,18.272,0.153,W1
QSO_243.58134416044794+46.75530989803012,55407.94262500002,18.419,0.165,W1
QSO_243.58134416044794+46.75530989803012,55408.00868999997,18.555,0.173,W1
QSO_243.58134416044794+46.75530989803012,55408.07486450002,18.253999999999998,0.137,W1
QSO_243.58134416044794+46.75530989803012,55408.20706749999,18.38,0.147,W1
QSO_243.58134416044794+46.75530989803012,55408.339270499964,18.633,0.207,W1
QSO_243.58134416044794+46.75530989803012,55408.47136400002,18.253,0.149,W1
QSO_243.58134416044794+46.75530989803012,55408.47147350002,18.932000000000002,0.254,W1
QSO_243.58134416044794+46.75530989803012,55592.74026350004,18.33,0.155,W1
QSO_243.58134416044794+46.75530989803012,56690.950557499986,18.092,0.158,W1
QSO_243.58134416044794+46.75530989803012,56691.34541450001,18.264,0.144,W1
QSO_243.58134416044794+46.75530989803012,56691.477106499995,18.333,0.15,W1
QSO_243.58134416044794+46.75530989803012,56691.542916,18.201999999999998,0.133,W1
QSO_243.58134416044794+46.75530989803012,56691.74038100004,18.66,0.228,W1
QSO_243.58134416044794+46.75530989803012,56691.806190499956,18.371000000000002,0.169,W1
QSO_243.58134416044794+46.75530989803012,56691.872109499964,18.395,0.179,W1
QSO_243.58134416044794+46.75530989803012,56691.937882500024,18.314999999999998,0.222,W1
QSO_243.58134416044794+46.75530989803012,56692.00369200003,18.358,0.16,W1
QSO_243.58134416044794+46.75530989803012,56692.13538400001,18.838,0.219,W1
QSO_243.58134416044794+46.75530989803012,56692.267076,18.233,0.167,W1
QSO_243.58134416044794+46.75530989803012,56692.3328855,18.108,0.143,W1
QSO_243.58134416044794+46.75530989803012,56692.46457749998,18.448,0.182,W1
QSO_243.58134416044794+46.75530989803012,56692.59615999996,18.711,0.317,W1
QSO_243.58134416044794+46.75530989803012,56692.727852000025,18.612000000000002,0.183,W1
QSO_243.58134416044794+46.75530989803012,56868.336323499985,18.28,0.141,W1
QSO_243.58134416044794+46.75530989803012,56868.599232999986,17.966,0.211,W1
QSO_243.58134416044794+46.75530989803012,56868.862252,18.045,0.278,W1
QSO_243.58134416044794+46.75530989803012,56868.92791549997,18.353,0.184,W1
QSO_243.58134416044794+46.75530989803012,56868.99368850003,18.293,0.142,W1
QSO_243.58134416044794+46.75530989803012,56869.12512499997,18.346,0.227,W1
QSO_243.58134416044794+46.75530989803012,56869.19093449997,18.282,0.144,W1
QSO_243.58134416044794+46.75530989803012,56869.25659800003,18.213,0.163,W1
QSO_243.58134416044794+46.75530989803012,56869.25670750003,18.404,0.152,W1
QSO_243.58134416044794+46.75530989803012,56869.322371,18.573,0.217,W1
QSO_243.58134416044794+46.75530989803012,56869.38803449998,18.308999999999997,0.138,W1
QSO_243.58134416044794+46.75530989803012,56869.38818050001,18.292,0.223,W1
QSO_243.58134416044794+46.75530989803012,56869.45384399998,18.425,0.165,W1
QSO_243.58134416044794+46.75530989803012,56869.51961700004,18.45,0.159,W1
QSO_243.58134416044794+46.75530989803012,56869.58528050001,18.108,0.125,W1
QSO_243.58134416044794+46.75530989803012,56869.651090000014,18.116999999999997,0.133,W1
QSO_243.58134416044794+46.75530989803012,56869.71686299999,18.481,0.179,W1
QSO_243.58134416044794+46.75530989803012,56869.78252649996,18.394,0.195,W1
QSO_243.58134416044794+46.75530989803012,56869.848299500016,18.351,0.19,W1
QSO_243.58134416044794+46.75530989803012,56869.91396299999,18.349,0.158,W1
QSO_243.58134416044794+46.75530989803012,56869.979772499995,18.743000000000002,0.215,W1
QSO_243.58134416044794+46.75530989803012,56870.04554549997,18.52,0.319,W1
QSO_243.58134416044794+46.75530989803012,56870.111209000024,18.445,0.169,W1
QSO_243.58134416044794+46.75530989803012,56870.242645499966,18.34,0.203,W1
QSO_243.58134416044794+46.75530989803012,56870.2427915,18.164,0.153,W1
QSO_243.58134416044794+46.75530989803012,56870.37422800003,18.386,0.161,W1
QSO_243.58134416044794+46.75530989803012,56873.266633999985,18.458,0.186,W1
QSO_243.58134416044794+46.75530989803012,56873.33244349999,18.274,0.153,W1
QSO_243.58134416044794+46.75530989803012,56873.39821649996,18.073999999999998,0.122,W1
QSO_243.58134416044794+46.75530989803012,57052.899048948064,18.490000000000002,0.183,W1
QSO_243.58134416044794+46.75530989803012,57053.35865696265,18.38,0.164,W1
QSO_243.58134416044794+46.75530989803012,57053.48987446683,18.894,0.25,W1
QSO_243.58134416044794+46.75530989803012,57053.55553796889,18.175,0.159,W1
QSO_243.58134416044794+46.75530989803012,57053.621201471025,18.436999999999998,0.163,W1
QSO_243.58134416044794+46.75530989803012,57053.686864973075,18.839,0.301,W1
QSO_243.58134416044794+46.75530989803012,57053.75252847513,18.747999999999998,0.208,W1
QSO_243.58134416044794+46.75530989803012,57053.81819197727,18.54,0.203,W1
QSO_243.58134416044794+46.75530989803012,57053.949482481425,18.165,0.138,W1
QSO_243.58134416044794+46.75530989803012,57054.01514598348,17.738,0.12,W1
QSO_243.58134416044794+46.75530989803012,57054.08080948553,18.595,0.177,W1
QSO_243.58134416044794+46.75530989803012,57054.14647298767,18.320999999999998,0.158,W1
QSO_243.58134416044794+46.75530989803012,57054.40901749596,18.294,0.166,W1
QSO_243.58134416044794+46.75530989803012,57054.54034450015,18.662,0.258,W1
QSO_243.58134416044794+46.75530989803012,57054.671635004306,18.122,0.14,W1
QSO_243.58134416044794+46.75530989803012,57054.80285250849,18.615000000000002,0.253,W1
QSO_243.58134416044794+46.75530989803012,57227.04860939627,18.307000000000002,0.141,W1
QSO_243.58134416044794+46.75530989803012,57227.17968090041,18.47,0.18,W1
QSO_243.58134416044794+46.75530989803012,57230.064312491886,18.227,0.129,W1
QSO_243.58134416044794+46.75530989803012,57230.19538399603,18.265,0.141,W1
QSO_243.58134416044794+46.75530989803012,57230.32645550018,18.351,0.236,W1
QSO_243.58134416044794+46.75530989803012,57230.52319050646,18.149,0.183,W1
QSO_243.58134416044794+46.75530989803012,57230.58870800856,18.491999999999997,0.191,W1
QSO_243.58134416044794+46.75530989803012,57230.65437151061,18.149,0.135,W1
QSO_243.58134416044794+46.75530989803012,57230.719925512654,18.092,0.133,W1
QSO_243.58134416044794+46.75530989803012,57230.785443014756,18.418,0.165,W1
QSO_243.58134416044794+46.75530989803012,57230.85096051686,18.773000000000003,0.245,W1
QSO_243.58134416044794+46.75530989803012,57230.9165145189,18.601,0.254,W1
QSO_243.58134416044794+46.75530989803012,57230.982032021,18.548000000000002,0.18,W1
QSO_243.58134416044794+46.75530989803012,57231.047695523055,18.356,0.151,W1
QSO_243.58134416044794+46.75530989803012,57231.375392533475,18.205,0.145,W1
QSO_243.58134416044794+46.75530989803012,57231.37550203348,18.378999999999998,0.21,W1
QSO_243.58134416044794+46.75530989803012,57231.441056035525,18.4,0.171,W1
QSO_243.58134416044794+46.75530989803012,57231.50657353763,18.334,0.151,W1
QSO_243.58134416044794+46.75530989803012,57231.57209103972,18.154,0.141,W1
QSO_243.58134416044794+46.75530989803012,57231.63764504177,18.542,0.176,W1
QSO_243.58134416044794+46.75530989803012,57231.70316254387,18.831000000000003,0.25,W1
QSO_243.58134416044794+46.75530989803012,57231.7033085439,18.113,0.206,W1
QSO_243.58134416044794+46.75530989803012,57231.83438004805,18.457,0.182,W1
QSO_243.58134416044794+46.75530989803012,57416.34391929636,17.985,0.119,W1
QSO_243.58134416044794+46.75530989803012,57416.606780504655,18.766,0.212,W1
QSO_243.58134416044794+46.75530989803012,57416.80379831089,18.195,0.133,W1
