oid,time,magnitude,error,band
QSO_71.01968194399474-4.628728717272443,55247.877021500004,18.525,0.188,W1
QSO_71.01968194399474-4.628728717272443,55248.009224499976,18.490000000000002,0.187,W1
QSO_71.01968194399474-4.628728717272443,55248.14157349998,18.432000000000002,0.187,W1
QSO_71.01968194399474-4.628728717272443,55248.27377649996,18.544,0.183,W1
QSO_71.01968194399474-4.628728717272443,55248.33980499997,18.195999999999998,0.146,W1
QSO_71.01968194399474-4.628728717272443,55248.405979500014,18.433,0.185,W1
QSO_71.01968194399474-4.628728717272443,55248.472153999974,18.773000000000003,0.225,W1
QSO_71.01968194399474-4.628728717272443,55248.53821900002,19.033,,W1
QSO_71.01968194399474-4.628728717272443,55248.60435700003,18.488,0.178,W1
QSO_71.01968194399474-4.628728717272443,55248.736596500035,18.225,0.137,W1
QSO_71.01968194399474-4.628728717272443,55248.86879950001,18.52,0.211,W1
QSO_71.01968194399474-4.628728717272443,55250.12512949999,19.067,0.298,W1
QSO_71.01968194399474-4.628728717272443,55250.25736899999,19.026000000000003,0.303,W1
QSO_71.01968194399474-4.628728717272443,55250.389571999964,19.098,0.336,W1
QSO_71.01968194399474-4.628728717272443,55250.52177500002,18.502000000000002,0.197,W1
QSO_71.01968194399474-4.628728717272443,55250.58794949998,18.759999999999998,0.257,W1
QSO_71.01968194399474-4.628728717272443,55250.654014500025,18.511,0.213,W1
QSO_71.01968194399474-4.628728717272443,55250.720188999985,18.545,0.194,W1
QSO_71.01968194399474-4.628728717272443,55250.984595000016,18.38,0.167,W1
QSO_71.01968194399474-4.628728717272443,55438.50688550003,19.149,0.345,W1
QSO_71.01968194399474-4.628728717272443,55438.6390885,18.926000000000002,0.288,W1
QSO_71.01968194399474-4.628728717272443,55438.77129149997,18.738999999999997,0.274,W1
QSO_71.01968194399474-4.628728717272443,55438.837356500015,18.666,0.241,W1
QSO_71.01968194399474-4.628728717272443,55438.90338500003,18.52,0.199,W1
QSO_71.01968194399474-4.628728717272443,55438.96955949999,19.137999999999998,0.355,W1
QSO_71.01968194399474-4.628728717272443,55439.101762499966,19.058,0.339,W1
QSO_71.01968194399474-4.628728717272443,55439.1678275,19.264000000000003,0.382,W1
QSO_71.01968194399474-4.628728717272443,55439.23385600001,18.174,0.156,W1
QSO_71.01968194399474-4.628728717272443,55439.366058999985,18.685000000000002,0.226,W1
QSO_71.01968194399474-4.628728717272443,55439.49829849999,18.78,0.268,W1
QSO_71.01968194399474-4.628728717272443,55441.01856000004,18.369,0.171,W1
QSO_71.01968194399474-4.628728717272443,55441.15076300001,18.951,,W1
QSO_71.01968194399474-4.628728717272443,55441.28285649998,18.683999999999997,0.216,W1
QSO_71.01968194399474-4.628728717272443,55441.282965999984,18.28,0.158,W1
QSO_71.01968194399474-4.628728717272443,55441.41505950004,18.691000000000003,0.263,W1
QSO_71.01968194399474-4.628728717272443,55441.481234,18.834000000000003,0.273,W1
QSO_71.01968194399474-4.628728717272443,55441.54726250001,18.612000000000002,0.203,W1
QSO_71.01968194399474-4.628728717272443,55441.61343699997,18.654,0.226,W1
QSO_71.01968194399474-4.628728717272443,55441.67950200001,18.726999999999997,0.254,W1
QSO_71.01968194399474-4.628728717272443,55441.745530500026,18.657,0.239,W1
QSO_71.01968194399474-4.628728717272443,55441.8777335,18.337,0.196,W1
QSO_71.01968194399474-4.628728717272443,55442.009973,19.514000000000003,0.423,W1
QSO_71.01968194399474-4.628728717272443,55442.14217599997,18.43,0.173,W1
QSO_71.01968194399474-4.628728717272443,56712.317475,18.42,0.161,W1
QSO_71.01968194399474-4.628728717272443,56712.64655899997,18.256999999999998,0.169,W1
QSO_71.01968194399474-4.628728717272443,56712.71233200003,18.774,0.225,W1
QSO_71.01968194399474-4.628728717272443,56712.77825100004,18.369999999999997,0.161,W1
QSO_71.01968194399474-4.628728717272443,56712.97560649999,18.61,0.241,W1
QSO_71.01968194399474-4.628728717272443,56713.0415255,18.606,0.197,W1
QSO_71.01968194399474-4.628728717272443,56713.17310799998,18.412,0.161,W1
QSO_71.01968194399474-4.628728717272443,56903.13611699998,19.042,0.299,W1
QSO_71.01968194399474-4.628728717272443,56903.26755350001,18.535,0.197,W1
QSO_71.01968194399474-4.628728717272443,56903.39899000004,18.516,0.192,W1
QSO_71.01968194399474-4.628728717272443,56903.66189949996,18.722,0.332,W1
QSO_71.01968194399474-4.628728717272443,56903.8591455,18.186,0.148,W1
QSO_71.01968194399474-4.628728717272443,57071.18755702806,18.471,0.186,W1
QSO_71.01968194399474-4.628728717272443,57071.31888403217,18.435000000000002,0.238,W1
QSO_71.01968194399474-4.628728717272443,57071.45017453632,18.749000000000002,0.216,W1
QSO_71.01968194399474-4.628728717272443,57071.515728538456,18.141,0.187,W1
QSO_71.01968194399474-4.628728717272443,57071.581392040505,18.631999999999998,0.193,W1
QSO_71.01968194399474-4.628728717272443,57071.64705554256,18.65,0.207,W1
QSO_71.01968194399474-4.628728717272443,57071.7127190447,18.616,0.2,W1
QSO_71.01968194399474-4.628728717272443,57071.77838254675,18.538,0.188,W1
QSO_71.01968194399474-4.628728717272443,57071.844046048805,18.391,0.167,W1
QSO_71.01968194399474-4.628728717272443,57071.9095635509,18.826,0.23,W1
QSO_71.01968194399474-4.628728717272443,57072.040890555094,18.314,0.255,W1
QSO_71.01968194399474-4.628728717272443,57072.172071559246,18.472,0.188,W1
QSO_71.01968194399474-4.628728717272443,57072.17221755928,18.810000000000002,0.318,W1
QSO_71.01968194399474-4.628728717272443,57264.76840409236,18.143,0.14,W1
QSO_71.01968194399474-4.628728717272443,57265.03069310069,18.801000000000002,0.262,W1
QSO_71.01968194399474-4.628728717272443,57265.09621060271,18.103,0.17,W1
QSO_71.01968194399474-4.628728717272443,57265.16176460483,19.204,0.356,W1
QSO_71.01968194399474-4.628728717272443,57265.227282106935,18.314999999999998,0.166,W1
QSO_71.01968194399474-4.628728717272443,57265.29283610898,18.525,0.194,W1
QSO_71.01968194399474-4.628728717272443,57430.17857333385,18.509999999999998,0.185,W1
QSO_71.01968194399474-4.628728717272443,57430.31000393799,18.311999999999998,0.146,W1
QSO_71.01968194399474-4.628728717272443,57430.44143454214,18.509999999999998,0.184,W1
QSO_71.01968194399474-4.628728717272443,57430.50702174423,18.439999999999998,0.2,W1
QSO_71.01968194399474-4.628728717272443,57430.57271874625,18.191000000000003,0.146,W1
QSO_71.01968194399474-4.628728717272443,57430.63845234837,18.335,0.157,W1
QSO_71.01968194399474-4.628728717272443,57430.70414935047,18.339,0.151,W1
