oid,time,magnitude,error,band
QSO_210.03002678163685-0.16779282145553484,55215.314750999976,17.861,0.116,W1
QSO_210.03002678163685-0.16779282145553484,55215.446954000035,17.991999999999997,0.128,W1
QSO_210.03002678163685-0.16779282145553484,55215.57915700001,18.099,0.137,W1
QSO_210.03002678163685-0.16779282145553484,55215.711506000014,17.607,0.092,W1
QSO_210.03002678163685-0.16779282145553484,55215.77753450003,17.895,0.113,W1
QSO_210.03002678163685-0.16779282145553484,55215.843708999986,17.712,0.103,W1
QSO_210.03002678163685-0.16779282145553484,55215.90988350003,17.814999999999998,0.108,W1
QSO_210.03002678163685-0.16779282145553484,55216.042123000036,17.965,0.125,W1
QSO_210.03002678163685-0.16779282145553484,55216.17432600001,18.275,0.169,W1
QSO_210.03002678163685-0.16779282145553484,55391.20883500003,18.175,0.162,W1
QSO_210.03002678163685-0.16779282145553484,55391.341038,17.887,0.114,W1
QSO_210.03002678163685-0.16779282145553484,55391.47324099997,17.765,0.108,W1
QSO_210.03002678163685-0.16779282145553484,55391.53930600001,17.962,0.131,W1
QSO_210.03002678163685-0.16779282145553484,55391.53941550002,18.152,0.154,W1
QSO_210.03002678163685-0.16779282145553484,55391.60544400003,17.925,0.119,W1
QSO_210.03002678163685-0.16779282145553484,55391.671508999985,17.988,0.146,W1
QSO_210.03002678163685-0.16779282145553484,55391.73768350003,18.102,0.144,W1
QSO_210.03002678163685-0.16779282145553484,55391.803712000044,18.07,0.145,W1
QSO_210.03002678163685-0.16779282145553484,55391.93591500002,17.859,0.109,W1
QSO_210.03002678163685-0.16779282145553484,55392.06815450002,18.363999999999997,0.174,W1
QSO_210.03002678163685-0.16779282145553484,55392.20035749999,17.927999999999997,0.125,W1
QSO_210.03002678163685-0.16779282145553484,55578.343860499976,17.986,0.129,W1
QSO_210.03002678163685-0.16779282145553484,55578.476063500035,18.198999999999998,0.155,W1
QSO_210.03002678163685-0.16779282145553484,55578.608157,18.097,0.143,W1
QSO_210.03002678163685-0.16779282145553484,55578.740359999974,18.147,0.147,W1
QSO_210.03002678163685-0.16779282145553484,55578.80642500002,18.116,0.148,W1
QSO_210.03002678163685-0.16779282145553484,55578.87259949998,18.026,0.137,W1
QSO_210.03002678163685-0.16779282145553484,55578.93862799999,18.395,0.185,W1
QSO_210.03002678163685-0.16779282145553484,55579.07083099996,17.997,0.132,W1
QSO_210.03002678163685-0.16779282145553484,55579.202924500016,17.982,0.129,W1
QSO_210.03002678163685-0.16779282145553484,55579.33512749999,18.204,0.153,W1
QSO_210.03002678163685-0.16779282145553484,56676.21375550003,18.097,0.143,W1
QSO_210.03002678163685-0.16779282145553484,56676.47717600002,17.935000000000002,0.12,W1
QSO_210.03002678163685-0.16779282145553484,56676.608758500006,18.487000000000002,0.263,W1
QSO_210.03002678163685-0.16779282145553484,56676.67464099998,17.77,0.109,W1
QSO_210.03002678163685-0.16779282145553484,56676.74045049999,17.917,0.127,W1
QSO_210.03002678163685-0.16779282145553484,56676.80622349996,18.022,0.181,W1
QSO_210.03002678163685-0.16779282145553484,56676.93795199997,18.028,0.13,W1
QSO_210.03002678163685-0.16779282145553484,56677.06964400004,18.003,0.136,W1
QSO_210.03002678163685-0.16779282145553484,56677.20133600002,17.959,0.124,W1
QSO_210.03002678163685-0.16779282145553484,56855.83573050003,17.817,0.13,W1
QSO_210.03002678163685-0.16779282145553484,56855.96720350001,17.877000000000002,0.15,W1
QSO_210.03002678163685-0.16779282145553484,56856.09864000004,18.046,0.144,W1
QSO_210.03002678163685-0.16779282145553484,56856.16441300001,18.048000000000002,0.13,W1
QSO_210.03002678163685-0.16779282145553484,56856.23007649998,17.909,0.124,W1
QSO_210.03002678163685-0.16779282145553484,56856.295885999985,17.771,0.12,W1
QSO_210.03002678163685-0.16779282145553484,56856.361658999966,18.148,0.147,W1
QSO_210.03002678163685-0.16779282145553484,56856.427322500014,18.221,0.202,W1
QSO_210.03002678163685-0.16779282145553484,56856.55875899996,17.801000000000002,0.144,W1
QSO_210.03002678163685-0.16779282145553484,56856.69034150003,18.134999999999998,0.146,W1
QSO_210.03002678163685-0.16779282145553484,56856.8218145,17.994999999999997,0.128,W1
QSO_210.03002678163685-0.16779282145553484,57042.14213360702,17.866999999999997,0.123,W1
QSO_210.03002678163685-0.16779282145553484,57042.273460611126,17.855,0.111,W1
QSO_210.03002678163685-0.16779282145553484,57042.404641615285,17.838,0.146,W1
QSO_210.03002678163685-0.16779282145553484,57042.40478761532,17.968,0.119,W1
QSO_210.03002678163685-0.16779282145553484,57042.470305117415,17.813000000000002,0.106,W1
QSO_210.03002678163685-0.16779282145553484,57042.47045111737,17.704,0.144,W1
QSO_210.03002678163685-0.16779282145553484,57042.53596861947,17.965,0.124,W1
QSO_210.03002678163685-0.16779282145553484,57042.60163212152,17.955,0.139,W1
QSO_210.03002678163685-0.16779282145553484,57042.8642861299,17.982,0.15,W1
QSO_210.03002678163685-0.16779282145553484,57214.45129099681,18.096,0.135,W1
QSO_210.03002678163685-0.16779282145553484,57214.58236250096,17.786,0.102,W1
QSO_210.03002678163685-0.16779282145553484,57214.71358000514,18.407,0.244,W1
QSO_210.03002678163685-0.16779282145553484,57214.779097507235,17.887,0.109,W1
QSO_210.03002678163685-0.16779282145553484,57214.84465150928,17.97,0.132,W1
QSO_210.03002678163685-0.16779282145553484,57214.91016901138,18.093,0.179,W1
QSO_210.03002678163685-0.16779282145553484,57214.97583251343,17.584,0.09,W1
