oid,time,magnitude,error,band
QSO_216.8821493053497+35.467388450138394,55208.2991225,18.652,0.212,W1
QSO_216.8821493053497+35.467388450138394,55208.36529699996,18.322,0.17,W1
QSO_216.8821493053497+35.467388450138394,55208.62970299999,18.411,0.184,W1
QSO_216.8821493053497+35.467388450138394,55381.82880950002,19.208,0.391,W1
QSO_216.8821493053497+35.467388450138394,55381.96101249999,18.29,0.164,W1
QSO_216.8821493053497+35.467388450138394,55382.09325199999,17.986,0.117,W1
QSO_216.8821493053497+35.467388450138394,55382.22545499996,17.971,0.119,W1
QSO_216.8821493053497+35.467388450138394,55382.291483499976,18.345,0.171,W1
QSO_216.8821493053497+35.467388450138394,55382.35765800002,17.97,0.121,W1
QSO_216.8821493053497+35.467388450138394,55382.42372299998,18.27,0.149,W1
QSO_216.8821493053497+35.467388450138394,55382.489860999995,18.767000000000003,0.259,W1
QSO_216.8821493053497+35.467388450138394,55382.55592600004,17.836,0.13,W1
QSO_216.8821493053497+35.467388450138394,55382.6221005,18.119999999999997,0.139,W1
QSO_216.8821493053497+35.467388450138394,55382.68812900001,17.717,0.094,W1
QSO_216.8821493053497+35.467388450138394,55382.754193999965,17.785,0.103,W1
QSO_216.8821493053497+35.467388450138394,55382.75430349997,18.302,0.172,W1
QSO_216.8821493053497+35.467388450138394,55382.82033199998,17.833,0.104,W1
QSO_216.8821493053497+35.467388450138394,55382.95257149998,18.195,0.141,W1
QSO_216.8821493053497+35.467388450138394,55383.08477450004,18.253999999999998,0.153,W1
QSO_216.8821493053497+35.467388450138394,55383.216977500015,18.143,0.144,W1
QSO_216.8821493053497+35.467388450138394,55569.614192000015,18.250999999999998,0.152,W1
QSO_216.8821493053497+35.467388450138394,55569.74639499999,18.433,0.262,W1
QSO_216.8821493053497+35.467388450138394,55569.944663,18.136,0.135,W1
QSO_216.8821493053497+35.467388450138394,55570.010691500014,18.154,0.145,W1
QSO_216.8821493053497+35.467388450138394,55570.07672000003,18.725,0.233,W1
QSO_216.8821493053497+35.467388450138394,55570.142894499986,17.753999999999998,0.097,W1
QSO_216.8821493053497+35.467388450138394,55570.20895950003,17.994999999999997,0.122,W1
QSO_216.8821493053497+35.467388450138394,55570.27498800004,18.851999999999997,0.265,W1
QSO_216.8821493053497+35.467388450138394,55570.3411625,17.432000000000002,0.076,W1
QSO_216.8821493053497+35.467388450138394,55570.40719100001,18.183,0.146,W1
QSO_216.8821493053497+35.467388450138394,55570.47325599997,17.899,0.11,W1
QSO_216.8821493053497+35.467388450138394,55570.539430500015,18.539,0.199,W1
QSO_216.8821493053497+35.467388450138394,55570.60545900003,18.317,0.157,W1
QSO_216.8821493053497+35.467388450138394,55570.737662,18.45,0.186,W1
QSO_216.8821493053497+35.467388450138394,55570.86975549997,18.365000000000002,0.17,W1
QSO_216.8821493053497+35.467388450138394,56667.51668150003,18.395,0.173,W1
QSO_216.8821493053497+35.467388450138394,56667.64837350001,18.38,0.166,W1
QSO_216.8821493053497+35.467388450138394,56667.780065499996,18.147,0.136,W1
QSO_216.8821493053497+35.467388450138394,56667.91179400001,18.407,0.17,W1
QSO_216.8821493053497+35.467388450138394,56667.97756699998,18.219,0.159,W1
QSO_216.8821493053497+35.467388450138394,56668.04334000004,18.244,0.176,W1
QSO_216.8821493053497+35.467388450138394,56668.175068499964,17.987000000000002,0.179,W1
QSO_216.8821493053497+35.467388450138394,56668.240841500025,18.198999999999998,0.137,W1
QSO_216.8821493053497+35.467388450138394,56668.24098749997,18.204,0.186,W1
QSO_216.8821493053497+35.467388450138394,56668.30676050003,18.269,0.147,W1
QSO_216.8821493053497+35.467388450138394,56668.372570000036,18.119999999999997,0.159,W1
QSO_216.8821493053497+35.467388450138394,56668.635954000005,18.236,0.145,W1
QSO_216.8821493053497+35.467388450138394,56668.767682500016,18.356,0.166,W1
QSO_216.8821493053497+35.467388450138394,56843.41686100001,18.173000000000002,0.149,W1
QSO_216.8821493053497+35.467388450138394,56843.41697050002,17.951,0.118,W1
QSO_216.8821493053497+35.467388450138394,56846.76989699996,18.506999999999998,0.251,W1
QSO_216.8821493053497+35.467388450138394,56847.03280649997,18.118000000000002,0.211,W1
QSO_216.8821493053497+35.467388450138394,56847.16438900003,18.579,0.224,W1
QSO_216.8821493053497+35.467388450138394,56847.2300525,18.54,0.236,W1
QSO_216.8821493053497+35.467388450138394,56847.295825499976,18.246000000000002,0.171,W1
QSO_216.8821493053497+35.467388450138394,56847.36148900003,18.162,0.156,W1
QSO_216.8821493053497+35.467388450138394,56847.427298500035,18.204,0.148,W1
QSO_216.8821493053497+35.467388450138394,56847.49307150001,18.339,0.184,W1
QSO_216.8821493053497+35.467388450138394,56847.62450800004,18.038,0.124,W1
QSO_216.8821493053497+35.467388450138394,56847.69031749996,18.075,0.147,W1
QSO_216.8821493053497+35.467388450138394,56847.88756349999,18.153,0.137,W1
QSO_216.8821493053497+35.467388450138394,56848.01900000002,18.692999999999998,0.294,W1
QSO_216.8821493053497+35.467388450138394,56848.15043649997,17.872,0.113,W1
QSO_216.8821493053497+35.467388450138394,57031.49935376952,17.839,0.245,W1
QSO_216.8821493053497+35.467388450138394,57031.6305712737,18.223,0.15,W1
QSO_216.8821493053497+35.467388450138394,57031.63068077371,18.131999999999998,0.156,W1
QSO_216.8821493053497+35.467388450138394,57031.76189827781,18.204,0.137,W1
QSO_216.8821493053497+35.467388450138394,57031.76200777782,18.28,0.173,W1
QSO_216.8821493053497+35.467388450138394,57031.95885228411,18.619999999999997,0.196,W1
QSO_216.8821493053497+35.467388450138394,57031.95899828406,18.666,0.223,W1
QSO_216.8821493053497+35.467388450138394,57032.02451578616,18.401,0.222,W1
QSO_216.8821493053497+35.467388450138394,57032.090179288214,18.201999999999998,0.14,W1
QSO_216.8821493053497+35.467388450138394,57032.15584279035,18.46,0.194,W1
QSO_216.8821493053497+35.467388450138394,57032.28716979446,18.15,0.187,W1
QSO_216.8821493053497+35.467388450138394,57032.35283329659,18.095,0.134,W1
QSO_216.8821493053497+35.467388450138394,57032.48416030078,18.21,0.171,W1
QSO_216.8821493053497+35.467388450138394,57032.61548730489,18.036,0.134,W1
QSO_216.8821493053497+35.467388450138394,57035.17629088607,18.820999999999998,0.311,W1
QSO_216.8821493053497+35.467388450138394,57035.37328139239,18.362000000000002,0.159,W1
QSO_216.8821493053497+35.467388450138394,57205.279096205915,17.887,0.103,W1
QSO_216.8821493053497+35.467388450138394,57205.5413487143,18.253,0.177,W1
QSO_216.8821493053497+35.467388450138394,57205.67252971845,18.308999999999997,0.144,W1
QSO_216.8821493053497+35.467388450138394,57205.7380837205,18.116,0.141,W1
QSO_216.8821493053497+35.467388450138394,57205.80360122259,18.439999999999998,0.204,W1
QSO_216.8821493053497+35.467388450138394,57205.93467272674,18.048000000000002,0.136,W1
QSO_216.8821493053497+35.467388450138394,57205.934818726775,18.146,0.148,W1
QSO_216.8821493053497+35.467388450138394,57206.0003362288,18.207,0.143,W1
QSO_216.8821493053497+35.467388450138394,57206.06589023092,17.977,0.12,W1
QSO_216.8821493053497+35.467388450138394,57206.131407733024,18.152,0.149,W1
