oid,time,magnitude,error,band
QSO_194.28036376590856+63.798168386845596,55329.60917199997,18.508,0.205,W1
QSO_194.28036376590856+63.798168386845596,55329.74137500002,18.106,0.121,W1
QSO_194.28036376590856+63.798168386845596,55329.80754949998,18.444,0.199,W1
QSO_194.28036376590856+63.798168386845596,55329.93975250004,18.205,0.145,W1
QSO_194.28036376590856+63.798168386845596,55330.005817499994,18.429000000000002,0.158,W1
QSO_194.28036376590856+63.798168386845596,55330.07199200004,18.247,0.136,W1
QSO_194.28036376590856+63.798168386845596,55330.13802049997,18.561,0.18,W1
QSO_194.28036376590856+63.798168386845596,55330.20419500001,17.994,0.109,W1
QSO_194.28036376590856+63.798168386845596,55330.270223500025,18.436,0.174,W1
QSO_194.28036376590856+63.798168386845596,55330.4024265,18.174,0.139,W1
QSO_194.28036376590856+63.798168386845596,55330.60084049997,18.169,0.128,W1
QSO_194.28036376590856+63.798168386845596,55330.73304350002,18.802,0.236,W1
QSO_194.28036376590856+63.798168386845596,55330.79907200003,18.408,0.164,W1
QSO_194.28036376590856+63.798168386845596,55330.99748599999,18.461,0.174,W1
QSO_194.28036376590856+63.798168386845596,55331.129688999965,18.317,0.153,W1
QSO_194.28036376590856+63.798168386845596,55337.145326999984,18.182000000000002,0.14,W1
QSO_194.28036376590856+63.798168386845596,55337.211355499996,18.265,0.158,W1
QSO_194.28036376590856+63.798168386845596,55520.04635250001,18.766,0.262,W1
QSO_194.28036376590856+63.798168386845596,55520.17855549998,18.073,0.124,W1
QSO_194.28036376590856+63.798168386845596,55520.31064900003,18.323999999999998,0.152,W1
QSO_194.28036376590856+63.798168386845596,55520.376823499995,18.142,0.136,W1
QSO_194.28036376590856+63.798168386845596,55520.44285200001,18.6,0.194,W1
QSO_194.28036376590856+63.798168386845596,55520.50888050001,18.47,0.171,W1
QSO_194.28036376590856+63.798168386845596,55520.57505499998,18.418,0.195,W1
QSO_194.28036376590856+63.798168386845596,55520.641120000015,18.16,0.133,W1
QSO_194.28036376590856+63.798168386845596,55520.70714850003,18.057000000000002,0.143,W1
QSO_194.28036376590856+63.798168386845596,55520.773322999994,18.432000000000002,0.17,W1
QSO_194.28036376590856+63.798168386845596,55520.839351500006,18.36,0.186,W1
QSO_194.28036376590856+63.798168386845596,55521.03761950001,18.621000000000002,0.243,W1
QSO_194.28036376590856+63.798168386845596,55521.10379399998,18.399,0.167,W1
QSO_194.28036376590856+63.798168386845596,55521.16982249999,18.162,0.133,W1
QSO_194.28036376590856+63.798168386845596,55521.43411900001,18.307000000000002,0.152,W1
QSO_194.28036376590856+63.798168386845596,55521.566358500015,18.3,0.142,W1
QSO_194.28036376590856+63.798168386845596,56794.303264,18.416,0.217,W1
QSO_194.28036376590856+63.798168386845596,56794.43470050003,18.384,0.182,W1
QSO_194.28036376590856+63.798168386845596,56794.500510000034,18.154,0.124,W1
QSO_194.28036376590856+63.798168386845596,56794.56628300001,18.746000000000002,0.247,W1
QSO_194.28036376590856+63.798168386845596,56794.631946499976,18.073999999999998,0.167,W1
QSO_194.28036376590856+63.798168386845596,56794.69775599998,18.264,0.14,W1
QSO_194.28036376590856+63.798168386845596,56794.76352900004,17.927999999999997,0.124,W1
QSO_194.28036376590856+63.798168386845596,56794.82930200001,18.337,0.141,W1
QSO_194.28036376590856+63.798168386845596,56794.89496549999,18.064,0.156,W1
QSO_194.28036376590856+63.798168386845596,56794.96077499999,18.358,0.158,W1
QSO_194.28036376590856+63.798168386845596,56795.026547999965,17.939,0.12,W1
QSO_194.28036376590856+63.798168386845596,56795.158021000025,18.728,0.234,W1
QSO_194.28036376590856+63.798168386845596,56795.15813050003,18.297,0.135,W1
QSO_194.28036376590856+63.798168386845596,56795.28956699997,18.311999999999998,0.154,W1
QSO_194.28036376590856+63.798168386845596,56795.421149500035,18.02,0.125,W1
QSO_194.28036376590856+63.798168386845596,56795.552622500014,18.015,0.121,W1
QSO_194.28036376590856+63.798168386845596,56795.68420499999,18.174,0.132,W1
QSO_194.28036376590856+63.798168386845596,56795.81564150002,18.253999999999998,0.159,W1
QSO_194.28036376590856+63.798168386845596,56984.604920000005,18.079,0.114,W1
QSO_194.28036376590856+63.798168386845596,56984.736356500034,18.045,0.135,W1
QSO_194.28036376590856+63.798168386845596,56984.99915650003,18.58,0.196,W1
QSO_194.28036376590856+63.798168386845596,56985.06482000001,18.159,0.134,W1
QSO_194.28036376590856+63.798168386845596,56985.13059299998,18.372,0.143,W1
QSO_194.28036376590856+63.798168386845596,56985.196256500036,18.195,0.132,W1
QSO_194.28036376590856+63.798168386845596,56985.32758349997,18.287,0.254,W1
QSO_194.28036376590856+63.798168386845596,56985.39324700003,18.103,0.193,W1
QSO_194.28036376590856+63.798168386845596,56985.45902000001,18.398,0.161,W1
QSO_194.28036376590856+63.798168386845596,56985.52468349998,18.075,0.14,W1
QSO_194.28036376590856+63.798168386845596,56985.590347000034,18.285,0.185,W1
QSO_194.28036376590856+63.798168386845596,56985.6560105,18.425,0.179,W1
QSO_194.28036376590856+63.798168386845596,56985.721783499976,18.499000000000002,0.211,W1
QSO_194.28036376590856+63.798168386845596,56985.78744700003,18.13,0.124,W1
QSO_194.28036376590856+63.798168386845596,56985.8531105,18.332,0.156,W1
QSO_194.28036376590856+63.798168386845596,56985.984437500025,18.09,0.157,W1
QSO_194.28036376590856+63.798168386845596,56985.98458349998,18.889000000000003,0.258,W1
QSO_194.28036376590856+63.798168386845596,56986.115910500004,19.037,0.303,W1
QSO_194.28036376590856+63.798168386845596,57152.823861116674,18.241,0.144,W1
QSO_194.28036376590856+63.798168386845596,57152.955042120826,18.441000000000003,0.168,W1
QSO_194.28036376590856+63.798168386845596,57153.08625962501,18.325,0.188,W1
QSO_194.28036376590856+63.798168386845596,57153.1517771271,18.298000000000002,0.143,W1
QSO_194.28036376590856+63.798168386845596,57153.21744062916,18.53,0.166,W1
QSO_194.28036376590856+63.798168386845596,57153.3485121333,18.881999999999998,0.262,W1
QSO_194.28036376590856+63.798168386845596,57153.41417563544,18.525,0.172,W1
QSO_194.28036376590856+63.798168386845596,57153.54535663959,17.993000000000002,0.125,W1
QSO_194.28036376590856+63.798168386845596,57153.61091064164,18.493000000000002,0.181,W1
QSO_194.28036376590856+63.798168386845596,57153.676428143735,18.272,0.255,W1
QSO_194.28036376590856+63.798168386845596,57153.80764564792,18.203,0.13,W1
QSO_194.28036376590856+63.798168386845596,57153.93882665207,18.116,0.216,W1
QSO_194.28036376590856+63.798168386845596,57154.07000765622,18.378,0.185,W1
QSO_194.28036376590856+63.798168386845596,57154.33229666455,18.552,0.18,W1
QSO_194.28036376590856+63.798168386845596,57154.4634776687,18.198999999999998,0.14,W1
QSO_194.28036376590856+63.798168386845596,57346.2896236774,18.338,0.17,W1
QSO_194.28036376590856+63.798168386845596,57346.42069518155,18.581,0.2,W1
QSO_194.28036376590856+63.798168386845596,57346.55173018567,18.738999999999997,0.211,W1
QSO_194.28036376590856+63.798168386845596,57346.682801689814,18.854999999999997,0.235,W1
QSO_194.28036376590856+63.798168386845596,57346.74835569194,18.381,0.155,W1
QSO_194.28036376590856+63.798168386845596,57346.813873193954,18.22,0.14,W1
QSO_194.28036376590856+63.798168386845596,57346.87942719609,18.378999999999998,0.162,W1
QSO_194.28036376590856+63.798168386845596,57346.94494469818,18.017,0.13,W1
QSO_194.28036376590856+63.798168386845596,57347.07601620233,18.232,0.211,W1
QSO_194.28036376590856+63.798168386845596,57347.141570204374,18.286,0.184,W1
QSO_194.28036376590856+63.798168386845596,57347.207087706476,18.39,0.285,W1
QSO_194.28036376590856+63.798168386845596,57347.27264170852,19.281999999999996,0.535,W1
QSO_194.28036376590856+63.798168386845596,57347.338159210616,18.23,0.176,W1
QSO_194.28036376590856+63.798168386845596,57347.40367671272,18.093,0.205,W1
QSO_194.28036376590856+63.798168386845596,57347.46923071476,18.261,0.143,W1
QSO_194.28036376590856+63.798168386845596,57347.534748216865,18.436,0.21,W1
QSO_194.28036376590856+63.798168386845596,57347.60030221891,18.317,0.174,W1
QSO_194.28036376590856+63.798168386845596,57347.79689122515,18.256999999999998,0.148,W1
QSO_194.28036376590856+63.798168386845596,57347.9279627293,18.151,0.139,W1
QSO_194.28036376590856+63.798168386845596,57511.89052811779,18.514,0.317,W1
QSO_194.28036376590856+63.798168386845596,57512.02195872193,18.304000000000002,0.14,W1
QSO_194.28036376590856+63.798168386845596,57512.15327952615,18.233,0.161,W1
QSO_194.28036376590856+63.798168386845596,57512.218866728166,18.611,0.273,W1
QSO_194.28036376590856+63.798168386845596,57512.28456373026,18.039,0.113,W1
QSO_194.28036376590856+63.798168386845596,57512.350297332305,18.41,0.16,W1
QSO_194.28036376590856+63.798168386845596,57512.4158845344,18.326999999999998,0.169,W1
QSO_194.28036376590856+63.798168386845596,57512.4815815365,18.019,0.121,W1
QSO_194.28036376590856+63.798168386845596,57512.54716873859,17.977,0.127,W1
QSO_194.28036376590856+63.798168386845596,57512.61286574069,18.35,0.161,W1
QSO_194.28036376590856+63.798168386845596,57512.678452942695,18.538,0.176,W1
QSO_194.28036376590856+63.798168386845596,57512.74418654483,18.092,0.144,W1
QSO_194.28036376590856+63.798168386845596,57512.875470748935,18.628,0.186,W1
QSO_194.28036376590856+63.798168386845596,57512.94120435106,18.314999999999998,0.141,W1
QSO_194.28036376590856+63.798168386845596,57513.07248855517,18.313000000000002,0.149,W1
QSO_194.28036376590856+63.798168386845596,57513.13807575726,18.261,0.143,W1
QSO_194.28036376590856+63.798168386845596,57513.532111369736,18.302999999999997,0.142,W1
QSO_194.28036376590856+63.798168386845596,57711.00822281451,18.407,0.178,W1
QSO_194.28036376590856+63.798168386845596,57711.13939721869,18.369,0.173,W1
QSO_194.28036376590856+63.798168386845596,57711.1395070187,18.723999999999997,0.259,W1
QSO_194.28036376590856+63.798168386845596,57711.46758942903,18.197,0.131,W1
QSO_194.28036376590856+63.798168386845596,57711.53328643113,18.368000000000002,0.181,W1
QSO_194.28036376590856+63.798168386845596,57711.59887363322,18.351,0.155,W1
QSO_194.28036376590856+63.798168386845596,57711.73019443736,18.087,0.143,W1
QSO_194.28036376590856+63.798168386845596,57711.79578163945,18.269,0.165,W1
QSO_194.28036376590856+63.798168386845596,57711.86147864155,18.185000000000002,0.153,W1
QSO_194.28036376590856+63.798168386845596,57711.927065843556,18.48,0.169,W1
QSO_194.28036376590856+63.798168386845596,57711.99279944569,18.217,0.133,W1
QSO_194.28036376590856+63.798168386845596,57712.058386647775,18.159,0.145,W1
QSO_194.28036376590856+63.798168386845596,57712.1240836498,18.301000000000002,0.136,W1
QSO_194.28036376590856+63.798168386845596,57712.18967085188,18.493000000000002,0.181,W1
QSO_194.28036376590856+63.798168386845596,57712.25525805398,18.419,0.261,W1
QSO_194.28036376590856+63.798168386845596,57712.386542258086,18.311999999999998,0.178,W1
QSO_194.28036376590856+63.798168386845596,57712.517863062305,18.781,0.351,W1
QSO_194.28036376590856+63.798168386845596,57713.89618250588,18.188000000000002,0.129,W1
QSO_194.28036376590856+63.798168386845596,57714.02750331001,18.28,0.152,W1
QSO_194.28036376590856+63.798168386845596,57714.15878751421,18.485,0.172,W1
QSO_194.28036376590856+63.798168386845596,57714.3556589204,18.472,0.169,W1
QSO_194.28036376590856+63.798168386845596,57714.421246122496,18.363999999999997,0.157,W1
QSO_194.28036376590856+63.798168386845596,57714.48697972454,18.366,0.156,W1
QSO_194.28036376590856+63.798168386845596,57714.552566926635,18.057000000000002,0.124,W1
QSO_194.28036376590856+63.798168386845596,57714.74943833283,18.289,0.159,W1
QSO_194.28036376590856+63.798168386845596,57714.81517193496,18.141,0.14,W1
QSO_194.28036376590856+63.798168386845596,57714.88075913697,18.137,0.131,W1
QSO_194.28036376590856+63.798168386845596,57714.94645613907,18.28,0.176,W1
QSO_194.28036376590856+63.798168386845596,57715.01204334116,18.183999999999997,0.145,W1
QSO_194.28036376590856+63.798168386845596,57715.07763054325,18.037,0.14,W1
QSO_194.28036376590856+63.798168386845596,57715.143327545265,18.149,0.141,W1
QSO_194.28036376590856+63.798168386845596,57715.20891474736,18.249000000000002,0.144,W1
QSO_194.28036376590856+63.798168386845596,57715.405822753586,18.482,0.198,W1
QSO_194.28036376590856+63.798168386845596,57715.53710695778,18.472,0.171,W1
QSO_194.28036376590856+63.798168386845596,57872.700628000006,17.983,0.109,W1
QSO_194.28036376590856+63.798168386845596,57872.83144399996,18.2,0.177,W1
QSO_194.28036376590856+63.798168386845596,57872.9623695,18.659,0.255,W1
QSO_194.28036376590856+63.798168386845596,57873.09318550003,18.459,0.232,W1
QSO_194.28036376590856+63.798168386845596,57873.15859349997,17.887,0.123,W1
QSO_194.28036376590856+63.798168386845596,57873.224001499984,18.097,0.146,W1
QSO_194.28036376590856+63.798168386845596,57873.289519000005,18.413,0.162,W1
QSO_194.28036376590856+63.798168386845596,57873.35492700002,18.008,0.116,W1
QSO_194.28036376590856+63.798168386845596,57873.42033499996,18.003,0.15,W1
QSO_194.28036376590856+63.798168386845596,57873.55115099999,18.988999999999997,0.337,W1
QSO_194.28036376590856+63.798168386845596,57873.61655900001,18.538,0.315,W1
QSO_194.28036376590856+63.798168386845596,57873.68211299998,18.301000000000002,0.153,W1
QSO_194.28036376590856+63.798168386845596,57873.87833700003,18.279,0.144,W1
QSO_194.28036376590856+63.798168386845596,57873.94374499997,18.209,0.135,W1
QSO_194.28036376590856+63.798168386845596,57874.20548650004,18.381,0.159,W1
QSO_194.28036376590856+63.798168386845596,57874.33630249999,18.274,0.175,W1
QSO_194.28036376590856+63.798168386845596,57877.86953899998,18.093,0.158,W1
QSO_194.28036376590856+63.798168386845596,57877.934946999994,18.282,0.174,W1
QSO_194.28036376590856+63.798168386845596,58078.0763095,18.151,0.127,W1
QSO_194.28036376590856+63.798168386845596,58078.076419000005,17.866,0.179,W1
QSO_194.28036376590856+63.798168386845596,58078.33805099999,18.529,0.197,W1
QSO_194.28036376590856+63.798168386845596,58078.40345900001,18.399,0.156,W1
QSO_194.28036376590856+63.798168386845596,58078.468867000025,18.387999999999998,0.157,W1
QSO_194.28036376590856+63.798168386845596,58078.59968299998,18.320999999999998,0.144,W1
QSO_194.28036376590856+63.798168386845596,58078.665090999995,18.482,0.191,W1
QSO_194.28036376590856+63.798168386845596,58078.73049900001,18.101,0.156,W1
QSO_194.28036376590856+63.798168386845596,58078.79590700003,18.542,0.21,W1
QSO_194.28036376590856+63.798168386845596,58078.861314999966,18.064999999999998,0.116,W1
QSO_194.28036376590856+63.798168386845596,58078.92683249999,18.175,0.127,W1
QSO_194.28036376590856+63.798168386845596,58078.9922405,18.394,0.176,W1
QSO_194.28036376590856+63.798168386845596,58079.05764850002,18.095,0.149,W1
QSO_194.28036376590856+63.798168386845596,58079.31928050001,18.241,0.148,W1
QSO_194.28036376590856+63.798168386845596,58079.45009649996,18.42,0.174,W1
QSO_194.28036376590856+63.798168386845596,58079.580912499994,18.301000000000002,0.165,W1
QSO_194.28036376590856+63.798168386845596,58079.58105850003,18.093,0.125,W1
