oid,time,magnitude,error,band
QSO_164.8040840939769-9.093840376703163,55351.80701200002,18.365000000000002,0.164,W1
QSO_164.8040840939769-9.093840376703163,55351.939215,18.173000000000002,0.137,W1
QSO_164.8040840939769-9.093840376703163,55352.07141799997,17.805999999999997,0.113,W1
QSO_164.8040840939769-9.093840376703163,55352.20365749997,18.307000000000002,0.18,W1
QSO_164.8040840939769-9.093840376703163,55352.269685999985,18.195,0.139,W1
QSO_164.8040840939769-9.093840376703163,55352.335860500025,18.18,0.145,W1
QSO_164.8040840939769-9.093840376703163,55352.40188900004,18.817999999999998,0.288,W1
QSO_164.8040840939769-9.093840376703163,55352.468063500004,17.852,0.118,W1
QSO_164.8040840939769-9.093840376703163,55352.534092000016,17.775,0.105,W1
QSO_164.8040840939769-9.093840376703163,55352.66633150002,18.415,0.174,W1
QSO_164.8040840939769-9.093840376703163,55352.79853449999,18.05,0.149,W1
QSO_164.8040840939769-9.093840376703163,55352.93073749996,17.785,0.105,W1
QSO_164.8040840939769-9.093840376703163,55541.34012400001,18.072,0.13,W1
QSO_164.8040840939769-9.093840376703163,55541.34026999996,18.198,0.166,W1
QSO_164.8040840939769-9.093840376703163,55541.47236350001,18.073999999999998,0.134,W1
QSO_164.8040840939769-9.093840376703163,55541.604566499984,18.116999999999997,0.147,W1
QSO_164.8040840939769-9.093840376703163,55541.670594999996,18.291,0.163,W1
QSO_164.8040840939769-9.093840376703163,55541.73666000004,18.234,0.163,W1
QSO_164.8040840939769-9.093840376703163,55541.73676950004,18.22,0.154,W1
QSO_164.8040840939769-9.093840376703163,55541.8028345,18.488,0.195,W1
QSO_164.8040840939769-9.093840376703163,55541.86886300001,18.494999999999997,0.236,W1
QSO_164.8040840939769-9.093840376703163,55541.93503749997,18.026,0.137,W1
QSO_164.8040840939769-9.093840376703163,55542.199334,17.889,0.112,W1
QSO_164.8040840939769-9.093840376703163,55542.33153699997,18.334,0.169,W1
QSO_164.8040840939769-9.093840376703163,56639.80686699998,17.91,0.12,W1
QSO_164.8040840939769-9.093840376703163,56639.872785999985,18.249000000000002,0.157,W1
QSO_164.8040840939769-9.093840376703163,56639.938558999966,17.994999999999997,0.123,W1
QSO_164.8040840939769-9.093840376703163,56640.00447799997,17.902,0.121,W1
QSO_164.8040840939769-9.093840376703163,56640.07028749998,18.349,0.162,W1
QSO_164.8040840939769-9.093840376703163,56640.136206499985,18.261,0.153,W1
QSO_164.8040840939769-9.093840376703163,56640.20197950004,17.951,0.183,W1
