oid,time,magnitude,error,band
QSO_0.6325595233064206+25.76982442749249,55378.87457249998,18.58,0.222,W1
QSO_0.6325595233064206+25.76982442749249,55379.00666600003,18.384,0.165,W1
QSO_0.6325595233064206+25.76982442749249,55379.006775500035,18.454,0.175,W1
QSO_0.6325595233064206+25.76982442749249,55379.13886900001,18.606,0.212,W1
QSO_0.6325595233064206+25.76982442749249,55379.20504349997,18.372,0.193,W1
QSO_0.6325595233064206+25.76982442749249,55379.27107199998,18.369999999999997,0.17,W1
QSO_0.6325595233064206+25.76982442749249,55379.33724650003,19.088,0.366,W1
QSO_0.6325595233064206+25.76982442749249,55379.40327500003,18.430999999999997,0.182,W1
QSO_0.6325595233064206+25.76982442749249,55379.4694495,18.384,0.171,W1
QSO_0.6325595233064206+25.76982442749249,55379.535514500036,18.466,0.176,W1
QSO_0.6325595233064206+25.76982442749249,55379.601689,18.570999999999998,0.218,W1
QSO_0.6325595233064206+25.76982442749249,55379.733891999975,18.034,0.125,W1
QSO_0.6325595233064206+25.76982442749249,55379.86609500003,18.706000000000003,0.257,W1
QSO_0.6325595233064206+25.76982442749249,55379.9981885,19.308999999999997,0.517,W1
QSO_0.6325595233064206+25.76982442749249,55379.998298000006,18.567,0.287,W1
QSO_0.6325595233064206+25.76982442749249,55557.764430499985,18.317,0.196,W1
QSO_0.6325595233064206+25.76982442749249,55557.89663350004,18.069,0.14,W1
QSO_0.6325595233064206+25.76982442749249,55558.02887299996,18.361,0.163,W1
QSO_0.6325595233064206+25.76982442749249,55558.09490149997,19.161,0.332,W1
QSO_0.6325595233064206+25.76982442749249,55558.16092999998,18.137,0.137,W1
QSO_0.6325595233064206+25.76982442749249,55558.22710450003,18.215,0.178,W1
QSO_0.6325595233064206+25.76982442749249,55558.293169499986,18.619,0.204,W1
QSO_0.6325595233064206+25.76982442749249,55558.359198,18.447,0.232,W1
QSO_0.6325595233064206+25.76982442749249,55558.49140099997,18.310000000000002,0.157,W1
QSO_0.6325595233064206+25.76982442749249,55558.62364049997,18.668,0.216,W1
QSO_0.6325595233064206+25.76982442749249,55558.75573400003,18.451,0.177,W1
QSO_0.6325595233064206+25.76982442749249,56655.71068350002,18.542,0.246,W1
QSO_0.6325595233064206+25.76982442749249,56655.842412000035,18.234,0.143,W1
QSO_0.6325595233064206+25.76982442749249,56655.97399450002,18.003,0.128,W1
QSO_0.6325595233064206+25.76982442749249,56656.04002300003,18.68,0.218,W1
QSO_0.6325595233064206+25.76982442749249,56656.105796,18.464,0.182,W1
QSO_0.6325595233064206+25.76982442749249,56656.17171500001,18.555,0.192,W1
QSO_0.6325595233064206+25.76982442749249,56656.237524500015,18.317999999999998,0.166,W1
QSO_0.6325595233064206+25.76982442749249,56656.30344350002,18.201,0.172,W1
QSO_0.6325595233064206+25.76982442749249,56656.435026,18.769,0.229,W1
QSO_0.6325595233064206+25.76982442749249,56656.4351355,19.305,0.407,W1
QSO_0.6325595233064206+25.76982442749249,56656.56671799999,18.015,0.13,W1
QSO_0.6325595233064206+25.76982442749249,56656.69840999997,17.893,0.114,W1
QSO_0.6325595233064206+25.76982442749249,56843.63421849998,18.741999999999997,0.224,W1
QSO_0.6325595233064206+25.76982442749249,56843.897237499994,18.224,0.159,W1
QSO_0.6325595233064206+25.76982442749249,56843.96301049997,18.457,0.221,W1
QSO_0.6325595233064206+25.76982442749249,56844.09448350003,18.64,0.217,W1
QSO_0.6325595233064206+25.76982442749249,56844.1602565,18.204,0.145,W1
QSO_0.6325595233064206+25.76982442749249,56844.35750250003,18.497,0.185,W1
QSO_0.6325595233064206+25.76982442749249,56844.48893899998,18.676000000000002,0.24,W1
QSO_0.6325595233064206+25.76982442749249,56844.62041200004,18.548000000000002,0.219,W1
QSO_0.6325595233064206+25.76982442749249,57022.61470600001,18.467,0.169,W1
QSO_0.6325595233064206+25.76982442749249,57022.74599650001,18.384,0.178,W1
