oid,time,magnitude,error,band
QSO_194.47216563616104+63.817053733329104,55329.60917199997,18.314999999999998,0.17,W1
QSO_194.47216563616104+63.817053733329104,55329.74137500002,18.115000000000002,0.132,W1
QSO_194.47216563616104+63.817053733329104,55329.93975250004,17.841,0.105,W1
QSO_194.47216563616104+63.817053733329104,55330.005817499994,18.005,0.126,W1
QSO_194.47216563616104+63.817053733329104,55330.07199200004,17.997,0.123,W1
QSO_194.47216563616104+63.817053733329104,55330.13802049997,18.058999999999997,0.119,W1
QSO_194.47216563616104+63.817053733329104,55330.20419500001,17.911,0.115,W1
QSO_194.47216563616104+63.817053733329104,55330.270223500025,17.957,0.11,W1
QSO_194.47216563616104+63.817053733329104,55330.4024265,17.984,0.114,W1
QSO_194.47216563616104+63.817053733329104,55330.60084049997,17.67,0.089,W1
QSO_194.47216563616104+63.817053733329104,55330.73304350002,17.871000000000002,0.103,W1
QSO_194.47216563616104+63.817053733329104,55330.79907200003,17.897,0.107,W1
QSO_194.47216563616104+63.817053733329104,55330.99748599999,18.048000000000002,0.127,W1
QSO_194.47216563616104+63.817053733329104,55331.129688999965,18.361,0.166,W1
QSO_194.47216563616104+63.817053733329104,55331.261892000024,17.897,0.113,W1
QSO_194.47216563616104+63.817053733329104,55337.145326999984,18.044,0.116,W1
QSO_194.47216563616104+63.817053733329104,55337.211355499996,17.97,0.117,W1
QSO_194.47216563616104+63.817053733329104,55520.04635250001,18.073,0.124,W1
QSO_194.47216563616104+63.817053733329104,55520.178409500026,17.957,0.117,W1
QSO_194.47216563616104+63.817053733329104,55520.17855549998,18.237000000000002,0.154,W1
QSO_194.47216563616104+63.817053733329104,55520.31064900003,17.801000000000002,0.101,W1
QSO_194.47216563616104+63.817053733329104,55520.376823499995,17.994,0.156,W1
QSO_194.47216563616104+63.817053733329104,55520.44285200001,17.965,0.116,W1
QSO_194.47216563616104+63.817053733329104,55520.50888050001,17.959,0.126,W1
QSO_194.47216563616104+63.817053733329104,55520.57505499998,18.027,0.117,W1
QSO_194.47216563616104+63.817053733329104,55520.641120000015,17.887,0.113,W1
QSO_194.47216563616104+63.817053733329104,55520.70714850003,17.832,0.103,W1
QSO_194.47216563616104+63.817053733329104,55520.773322999994,17.967,0.123,W1
QSO_194.47216563616104+63.817053733329104,55520.839351500006,18.154,0.135,W1
QSO_194.47216563616104+63.817053733329104,55521.03761950001,17.854,0.118,W1
QSO_194.47216563616104+63.817053733329104,55521.103684499976,18.237000000000002,0.147,W1
QSO_194.47216563616104+63.817053733329104,55521.10379399998,17.973,0.141,W1
QSO_194.47216563616104+63.817053733329104,55521.16982249999,17.787,0.128,W1
QSO_194.47216563616104+63.817053733329104,55521.43411900001,18.118000000000002,0.138,W1
QSO_194.47216563616104+63.817053733329104,55521.566358500015,17.951,0.118,W1
QSO_194.47216563616104+63.817053733329104,55521.698561499994,17.945999999999998,0.116,W1
QSO_194.47216563616104+63.817053733329104,56794.303264,18.081,0.134,W1
QSO_194.47216563616104+63.817053733329104,56794.43470050003,17.979,0.133,W1
QSO_194.47216563616104+63.817053733329104,56794.56628300001,18.112000000000002,0.17,W1
QSO_194.47216563616104+63.817053733329104,56794.631946499976,18.759,0.262,W1
QSO_194.47216563616104+63.817053733329104,56794.69775599998,18.131999999999998,0.153,W1
QSO_194.47216563616104+63.817053733329104,56794.76352900004,18.083,0.128,W1
QSO_194.47216563616104+63.817053733329104,56794.82930200001,18.171,0.133,W1
QSO_194.47216563616104+63.817053733329104,56794.895111500016,17.997999999999998,0.146,W1
QSO_194.47216563616104+63.817053733329104,56794.96077499999,18.069,0.119,W1
QSO_194.47216563616104+63.817053733329104,56795.026547999965,17.979,0.168,W1
QSO_194.47216563616104+63.817053733329104,56795.15813050003,17.999000000000002,0.114,W1
QSO_194.47216563616104+63.817053733329104,56795.28956699997,17.945,0.114,W1
QSO_194.47216563616104+63.817053733329104,56795.421149500035,17.802,0.101,W1
QSO_194.47216563616104+63.817053733329104,56795.552622500014,18.125999999999998,0.131,W1
QSO_194.47216563616104+63.817053733329104,56795.68420499999,17.647,0.146,W1
QSO_194.47216563616104+63.817053733329104,56795.81564150002,18.240000000000002,0.161,W1
QSO_194.47216563616104+63.817053733329104,56984.736356500034,18.057000000000002,0.121,W1
QSO_194.47216563616104+63.817053733329104,56984.99915650003,17.889,0.108,W1
QSO_194.47216563616104+63.817053733329104,56985.06482000001,17.968,0.109,W1
QSO_194.47216563616104+63.817053733329104,56985.13044700003,18.127000000000002,0.136,W1
QSO_194.47216563616104+63.817053733329104,56985.13059299998,17.958,0.115,W1
QSO_194.47216563616104+63.817053733329104,56985.196256500036,18.153,0.138,W1
QSO_194.47216563616104+63.817053733329104,56985.32758349997,18.091,0.123,W1
QSO_194.47216563616104+63.817053733329104,56985.39324700003,18.036,0.184,W1
QSO_194.47216563616104+63.817053733329104,56985.45902000001,17.905,0.11,W1
QSO_194.47216563616104+63.817053733329104,56985.52468349998,17.926000000000002,0.114,W1
QSO_194.47216563616104+63.817053733329104,56985.590347000034,17.858,0.107,W1
QSO_194.47216563616104+63.817053733329104,56985.6560105,17.775,0.129,W1
QSO_194.47216563616104+63.817053733329104,56985.72167399997,17.878999999999998,0.154,W1
QSO_194.47216563616104+63.817053733329104,56985.721783499976,18.011,0.111,W1
QSO_194.47216563616104+63.817053733329104,56985.78744700003,17.981,0.132,W1
QSO_194.47216563616104+63.817053733329104,56985.8531105,18.04,0.185,W1
QSO_194.47216563616104+63.817053733329104,56985.984437500025,17.915,0.117,W1
QSO_194.47216563616104+63.817053733329104,56986.115910500004,18.094,0.126,W1
QSO_194.47216563616104+63.817053733329104,56986.37867399998,18.019,0.117,W1
QSO_194.47216563616104+63.817053733329104,57152.823861116674,18.083,0.206,W1
QSO_194.47216563616104+63.817053733329104,57152.955042120826,17.997,0.12,W1
QSO_194.47216563616104+63.817053733329104,57153.08625962501,18.192,0.15,W1
QSO_194.47216563616104+63.817053733329104,57153.21744062916,17.889,0.117,W1
QSO_194.47216563616104+63.817053733329104,57153.3485121333,18.064999999999998,0.136,W1
QSO_194.47216563616104+63.817053733329104,57153.34862163331,17.922,0.136,W1
QSO_194.47216563616104+63.817053733329104,57153.41417563544,17.936999999999998,0.111,W1
QSO_194.47216563616104+63.817053733329104,57153.54535663959,18.176000000000002,0.132,W1
QSO_194.47216563616104+63.817053733329104,57153.61091064164,18.019,0.17,W1
QSO_194.47216563616104+63.817053733329104,57153.676428143735,18.192,0.159,W1
QSO_194.47216563616104+63.817053733329104,57153.67657414369,17.813000000000002,0.1,W1
QSO_194.47216563616104+63.817053733329104,57153.80764564792,17.881,0.137,W1
QSO_194.47216563616104+63.817053733329104,57153.93882665207,18.182000000000002,0.131,W1
QSO_194.47216563616104+63.817053733329104,57154.004490154126,18.08,0.242,W1
QSO_194.47216563616104+63.817053733329104,57154.07000765622,17.736,0.131,W1
QSO_194.47216563616104+63.817053733329104,57154.332406164554,17.836,0.102,W1
QSO_194.47216563616104+63.817053733329104,57154.4634776687,18.061,0.169,W1
QSO_194.47216563616104+63.817053733329104,57154.59465867285,18.014,0.118,W1
QSO_194.47216563616104+63.817053733329104,57346.42069518155,18.097,0.146,W1
QSO_194.47216563616104+63.817053733329104,57346.55173018567,17.798000000000002,0.095,W1
QSO_194.47216563616104+63.817053733329104,57346.682801689814,17.842,0.107,W1
QSO_194.47216563616104+63.817053733329104,57346.74835569194,17.848,0.117,W1
QSO_194.47216563616104+63.817053733329104,57346.813873193954,18.076999999999998,0.136,W1
QSO_194.47216563616104+63.817053733329104,57346.87942719609,18.088,0.129,W1
QSO_194.47216563616104+63.817053733329104,57346.94494469818,17.765,0.212,W1
QSO_194.47216563616104+63.817053733329104,57347.07601620233,17.93,0.112,W1
QSO_194.47216563616104+63.817053733329104,57347.141570204374,17.906,0.107,W1
QSO_194.47216563616104+63.817053733329104,57347.207087706476,18.003999999999998,0.156,W1
QSO_194.47216563616104+63.817053733329104,57347.27264170852,17.869999999999997,0.1,W1
QSO_194.47216563616104+63.817053733329104,57347.338159210616,18.000999999999998,0.185,W1
QSO_194.47216563616104+63.817053733329104,57347.40367671272,17.863,0.108,W1
QSO_194.47216563616104+63.817053733329104,57347.46923071476,17.859,0.102,W1
QSO_194.47216563616104+63.817053733329104,57347.534748216865,17.756999999999998,0.129,W1
QSO_194.47216563616104+63.817053733329104,57347.60030221891,17.923000000000002,0.103,W1
QSO_194.47216563616104+63.817053733329104,57347.79689122515,18.205,0.167,W1
QSO_194.47216563616104+63.817053733329104,57347.9279627293,18.091,0.142,W1
QSO_194.47216563616104+63.817053733329104,57512.02195872193,17.826999999999998,0.095,W1
QSO_194.47216563616104+63.817053733329104,57512.15327952615,18.046,0.133,W1
QSO_194.47216563616104+63.817053733329104,57512.28456373026,18.026,0.113,W1
QSO_194.47216563616104+63.817053733329104,57512.350297332305,15.193,0.036,W1
QSO_194.47216563616104+63.817053733329104,57512.4158845344,17.798000000000002,0.097,W1
QSO_194.47216563616104+63.817053733329104,57512.4815815365,17.902,0.108,W1
QSO_194.47216563616104+63.817053733329104,57512.54716873859,17.936,0.109,W1
QSO_194.47216563616104+63.817053733329104,57512.61286574069,18.238999999999997,0.256,W1
QSO_194.47216563616104+63.817053733329104,57512.678452942695,18.167,0.135,W1
QSO_194.47216563616104+63.817053733329104,57512.74418654483,18.069,0.117,W1
QSO_194.47216563616104+63.817053733329104,57512.875470748935,17.838,0.117,W1
QSO_194.47216563616104+63.817053733329104,57512.94120435106,18.112000000000002,0.127,W1
QSO_194.47216563616104+63.817053733329104,57513.07248855517,17.976,0.116,W1
QSO_194.47216563616104+63.817053733329104,57513.532111369736,17.893,0.107,W1
QSO_194.47216563616104+63.817053733329104,57711.13939721869,18.235,0.152,W1
QSO_194.47216563616104+63.817053733329104,57711.46758942903,17.721,0.099,W1
QSO_194.47216563616104+63.817053733329104,57711.53328643113,18.131,0.131,W1
QSO_194.47216563616104+63.817053733329104,57711.59887363322,18.342,0.155,W1
QSO_194.47216563616104+63.817053733329104,57711.73019443736,18.047,0.122,W1
QSO_194.47216563616104+63.817053733329104,57711.79578163945,18.099,0.142,W1
QSO_194.47216563616104+63.817053733329104,57711.86147864155,18.289,0.15,W1
QSO_194.47216563616104+63.817053733329104,57711.927065843556,18.14,0.145,W1
QSO_194.47216563616104+63.817053733329104,57711.99279944569,17.969,0.274,W1
QSO_194.47216563616104+63.817053733329104,57712.058386647775,17.811,0.147,W1
QSO_194.47216563616104+63.817053733329104,57712.12397384978,17.627000000000002,0.123,W1
QSO_194.47216563616104+63.817053733329104,57712.18967085188,18.433,0.174,W1
QSO_194.47216563616104+63.817053733329104,57712.25525805398,17.982,0.134,W1
QSO_194.47216563616104+63.817053733329104,57712.386542258086,17.816000000000003,0.134,W1
QSO_194.47216563616104+63.817053733329104,57712.517863062305,18.18,0.136,W1
