oid,time,magnitude,error,band
QSO_162.11195468137754+46.567023862945845,55324.580603500035,18.938000000000002,0.272,W1
QSO_162.11195468137754+46.567023862945845,55324.71280650001,18.641,0.199,W1
QSO_162.11195468137754+46.567023862945845,55324.84504600001,18.719,0.265,W1
QSO_162.11195468137754+46.567023862945845,55324.91107450002,18.804000000000002,0.236,W1
QSO_162.11195468137754+46.567023862945845,55324.97724899998,18.747999999999998,0.222,W1
QSO_162.11195468137754+46.567023862945845,55325.04327749999,19.009999999999998,0.326,W1
QSO_162.11195468137754+46.567023862945845,55325.10945200004,18.915,0.266,W1
QSO_162.11195468137754+46.567023862945845,55325.175516999996,18.576,0.174,W1
QSO_162.11195468137754+46.567023862945845,55325.24165500001,19.146,,W1
QSO_162.11195468137754+46.567023862945845,55325.30771999997,18.473,0.159,W1
QSO_162.11195468137754+46.567023862945845,55325.373894500015,18.63,0.2,W1
QSO_162.11195468137754+46.567023862945845,55325.43992300003,18.599,0.22,W1
QSO_162.11195468137754+46.567023862945845,55325.572126,18.839,0.246,W1
QSO_162.11195468137754+46.567023862945845,55325.572272000034,19.144,0.303,W1
QSO_162.11195468137754+46.567023862945845,55325.7043655,18.731,0.227,W1
QSO_162.11195468137754+46.567023862945845,55325.704475000006,19.089,0.323,W1
QSO_162.11195468137754+46.567023862945845,55515.292373499964,18.732,0.219,W1
QSO_162.11195468137754+46.567023862945845,55515.42457650002,18.987000000000002,0.275,W1
QSO_162.11195468137754+46.567023862945845,55515.556779499995,18.898000000000003,0.259,W1
QSO_162.11195468137754+46.567023862945845,55515.62284450004,18.901000000000003,0.246,W1
QSO_162.11195468137754+46.567023862945845,55515.689019,19.671,0.486,W1
QSO_162.11195468137754+46.567023862945845,55515.75504750001,19.060000000000002,0.287,W1
QSO_162.11195468137754+46.567023862945845,55515.821112499965,19.722,0.516,W1
QSO_162.11195468137754+46.567023862945845,55515.88725049998,18.887,0.271,W1
QSO_162.11195468137754+46.567023862945845,55515.953315500024,18.558999999999997,0.185,W1
QSO_162.11195468137754+46.567023862945845,55516.01934400004,19.153,0.322,W1
QSO_162.11195468137754+46.567023862945845,55516.15158350004,18.445,0.164,W1
QSO_162.11195468137754+46.567023862945845,55516.28378650001,18.979,0.271,W1
QSO_162.11195468137754+46.567023862945845,55516.41587999998,18.531,0.183,W1
QSO_162.11195468137754+46.567023862945845,55516.41598949998,18.771,0.226,W1
QSO_162.11195468137754+46.567023862945845,56784.23711150004,18.561999999999998,0.179,W1
QSO_162.11195468137754+46.567023862945845,56789.432485000005,18.439999999999998,0.162,W1
QSO_162.11195468137754+46.567023862945845,56789.563957999984,19.356,0.458,W1
QSO_162.11195468137754+46.567023862945845,56789.69554049996,19.219,0.425,W1
QSO_162.11195468137754+46.567023862945845,56789.82697699999,18.598,0.196,W1
QSO_162.11195468137754+46.567023862945845,56789.89274999996,18.967,0.268,W1
QSO_162.11195468137754+46.567023862945845,56789.958559499966,18.625,0.201,W1
QSO_162.11195468137754+46.567023862945845,56790.02433250003,18.606,0.189,W1
QSO_162.11195468137754+46.567023862945845,56790.089995999995,18.642,0.275,W1
QSO_162.11195468137754+46.567023862945845,56790.09014200003,18.54,0.258,W1
QSO_162.11195468137754+46.567023862945845,56790.1558055,18.27,0.183,W1
QSO_162.11195468137754+46.567023862945845,56790.22157849998,18.604,0.199,W1
QSO_162.11195468137754+46.567023862945845,56790.41882450001,18.762,0.278,W1
QSO_162.11195468137754+46.567023862945845,56975.14966799999,18.601,0.179,W1
QSO_162.11195468137754+46.567023862945845,56980.01102999999,18.664,0.196,W1
QSO_162.11195468137754+46.567023862945845,56980.142466500016,19.003,0.286,W1
