oid,time,magnitude,error,band
QSO_160.29885260125104+20.128768802839208,55334.75643850003,18.643,0.23,W1
QSO_160.29885260125104+20.128768802839208,55334.88867800003,19.525,0.47,W1
QSO_160.29885260125104+20.128768802839208,55335.020881000004,19.098,0.302,W1
QSO_160.29885260125104+20.128768802839208,55335.153083999976,18.716,0.22,W1
QSO_160.29885260125104+20.128768802839208,55335.21925850002,19.625,0.539,W1
QSO_160.29885260125104+20.128768802839208,55335.28532349998,18.778,0.233,W1
QSO_160.29885260125104+20.128768802839208,55335.351461499995,19.232999999999997,0.341,W1
QSO_160.29885260125104+20.128768802839208,55335.41752650004,19.531999999999996,0.442,W1
QSO_160.29885260125104+20.128768802839208,55335.483701,19.609,0.508,W1
QSO_160.29885260125104+20.128768802839208,55335.61590399997,19.488,0.468,W1
QSO_160.29885260125104+20.128768802839208,55335.74810700003,19.192999999999998,0.384,W1
QSO_160.29885260125104+20.128768802839208,55524.94574749996,19.320999999999998,0.406,W1
QSO_160.29885260125104+20.128768802839208,55525.07795050002,19.598,0.517,W1
QSO_160.29885260125104+20.128768802839208,55525.21019000002,18.884999999999998,,W1
QSO_160.29885260125104+20.128768802839208,55525.34228349999,18.909999999999997,0.278,W1
QSO_160.29885260125104+20.128768802839208,55525.408421500004,18.896,,W1
QSO_160.29885260125104+20.128768802839208,55525.47448649996,19.442,0.498,W1
QSO_160.29885260125104+20.128768802839208,55525.54051499997,19.406999999999996,0.414,W1
QSO_160.29885260125104+20.128768802839208,55525.54066100001,18.587,0.272,W1
QSO_160.29885260125104+20.128768802839208,55525.672754499974,18.645,0.215,W1
QSO_160.29885260125104+20.128768802839208,55525.80495750003,19.092999999999996,,W1
QSO_160.29885260125104+20.128768802839208,55525.937160500005,18.948999999999998,0.297,W1
QSO_160.29885260125104+20.128768802839208,56799.291865000014,18.857999999999997,0.255,W1
QSO_160.29885260125104+20.128768802839208,56799.817903000025,19.32,0.398,W1
QSO_160.29885260125104+20.128768802839208,56989.47507850001,18.467,0.179,W1
QSO_160.29885260125104+20.128768802839208,56989.73784199997,18.616,0.298,W1
QSO_160.29885260125104+20.128768802839208,56989.869169,18.758000000000003,0.226,W1
QSO_160.29885260125104+20.128768802839208,56990.066269,18.705,0.219,W1
QSO_160.29885260125104+20.128768802839208,56990.19759600003,18.526,0.196,W1
QSO_160.29885260125104+20.128768802839208,56990.328922999965,18.583,0.221,W1
QSO_160.29885260125104+20.128768802839208,56990.4603595,19.098,0.401,W1
QSO_160.29885260125104+20.128768802839208,57158.06150178281,18.725,0.338,W1
QSO_160.29885260125104+20.128768802839208,57158.19268278696,19.116999999999997,0.333,W1
QSO_160.29885260125104+20.128768802839208,57158.323900291056,18.951,0.262,W1
QSO_160.29885260125104+20.128768802839208,57158.45493529525,18.714,0.212,W1
QSO_160.29885260125104+20.128768802839208,57158.52059879731,18.762,0.236,W1
QSO_160.29885260125104+20.128768802839208,57158.78288780564,18.52,0.196,W1
QSO_160.29885260125104+20.128768802839208,57158.91406880979,19.322000000000003,0.386,W1
QSO_160.29885260125104+20.128768802839208,57351.278991335574,18.814999999999998,0.331,W1
QSO_160.29885260125104+20.128768802839208,57351.54113434386,18.503,0.223,W1
QSO_160.29885260125104+20.128768802839208,57351.60668834599,18.663,0.239,W1
QSO_160.29885260125104+20.128768802839208,57351.67220584809,18.954,0.437,W1
QSO_160.29885260125104+20.128768802839208,57351.803277352235,19.433999999999997,0.468,W1
QSO_160.29885260125104+20.128768802839208,57517.002926079454,18.799,0.243,W1
QSO_160.29885260125104+20.128768802839208,57517.134246883594,18.613,0.329,W1
QSO_160.29885260125104+20.128768802839208,57517.52828249607,18.869,0.25,W1
QSO_160.29885260125104+20.128768802839208,57517.725263702356,18.877000000000002,0.266,W1
QSO_160.29885260125104+20.128768802839208,57517.856584506495,19.421999999999997,0.397,W1
QSO_160.29885260125104+20.128768802839208,57718.89361986392,19.055999999999997,0.342,W1
QSO_160.29885260125104+20.128768802839208,57719.02494066806,18.854999999999997,0.261,W1
QSO_160.29885260125104+20.128768802839208,57719.28739927635,18.659,0.393,W1
QSO_160.29885260125104+20.128768802839208,57719.41868348054,18.923000000000002,0.282,W1
QSO_160.29885260125104+20.128768802839208,57719.48441708258,19.25,0.39,W1
QSO_160.29885260125104+20.128768802839208,57719.61559148676,18.875999999999998,0.26,W1
QSO_160.29885260125104+20.128768802839208,57719.87819649501,19.125999999999998,0.341,W1
QSO_160.29885260125104+20.128768802839208,57881.32835200002,18.792,0.242,W1
QSO_160.29885260125104+20.128768802839208,57881.393760000035,18.645,0.313,W1
QSO_160.29885260125104+20.128768802839208,57881.65550150003,19.081000000000003,0.323,W1
QSO_160.29885260125104+20.128768802839208,58083.057026499984,19.156,0.347,W1
QSO_160.29885260125104+20.128768802839208,58083.18784250002,18.631,0.211,W1
QSO_160.29885260125104+20.128768802839208,58083.318767999976,19.808999999999997,0.535,W1
QSO_160.29885260125104+20.128768802839208,58083.514992000026,19.156,0.339,W1
QSO_160.29885260125104+20.128768802839208,58083.58039999996,18.85,0.424,W1
QSO_160.29885260125104+20.128768802839208,58083.64580799998,18.406,0.172,W1
QSO_160.29885260125104+20.128768802839208,58083.907439999966,18.842999999999996,0.394,W1
QSO_160.29885260125104+20.128768802839208,58084.038256,19.009,0.313,W1
QSO_160.29885260125104+20.128768802839208,58241.247260000004,19.21,0.472,W1
QSO_160.29885260125104+20.128768802839208,58241.50878249999,18.808,0.259,W1
QSO_160.29885260125104+20.128768802839208,58241.50889199998,18.16,0.276,W1
QSO_160.29885260125104+20.128768802839208,58241.83578600004,19.331000000000003,0.381,W1
QSO_160.29885260125104+20.128768802839208,58447.06510250003,18.786,0.246,W1
QSO_160.29885260125104+20.128768802839208,58447.326588499986,18.86,0.337,W1
QSO_160.29885260125104+20.128768802839208,58447.522812500036,18.839,,W1
QSO_160.29885260125104+20.128768802839208,58447.58822049997,19.119999999999997,0.317,W1
QSO_160.29885260125104+20.128768802839208,58447.65362849999,19.219,0.339,W1
QSO_160.29885260125104+20.128768802839208,58447.91515099997,19.338,0.397,W1
QSO_160.29885260125104+20.128768802839208,58605.19551249998,19.012,0.455,W1
QSO_160.29885260125104+20.128768802839208,58605.4574,18.967,0.28,W1
QSO_160.29885260125104+20.128768802839208,58605.783782999984,18.725,0.221,W1
QSO_160.29885260125104+20.128768802839208,58813.950583,18.374000000000002,0.25,W1
QSO_160.29885260125104+20.128768802839208,58814.21210549998,18.61,0.293,W1
QSO_160.29885260125104+20.128768802839208,58814.4081835,19.055999999999997,0.363,W1
QSO_160.29885260125104+20.128768802839208,58814.53889000003,18.595,0.239,W1
QSO_160.29885260125104+20.128768802839208,58973.0854558,18.799,0.282,W1
QSO_160.29885260125104+20.128768802839208,59178.86965120003,18.805999999999997,0.264,W1
QSO_160.29885260125104+20.128768802839208,59179.06626639997,18.826,0.261,W1
QSO_160.29885260125104+20.128768802839208,59179.197330999996,18.82,0.252,W1
QSO_160.29885260125104+20.128768802839208,59179.328359,18.061,0.292,W1
QSO_160.29885260125104+20.128768802839208,59336.97763449998,18.604,0.225,W1
QSO_160.29885260125104+20.128768802839208,59337.43487000003,18.875,0.24,W1
QSO_160.29885260125104+20.128768802839208,59543.122407500014,18.774,0.275,W1
QSO_160.29885260125104+20.128768802839208,59543.318376000025,18.307000000000002,0.22,W1
QSO_160.29885260125104+20.128768802839208,59543.383638000014,18.936999999999998,0.324,W1
QSO_160.29885260125104+20.128768802839208,59700.785106499985,19.031999999999996,0.31,W1
QSO_160.29885260125104+20.128768802839208,59700.78525250002,19.509999999999998,0.429,W1
QSO_160.29885260125104+20.128768802839208,59700.91566699999,19.436999999999998,,W1
QSO_160.29885260125104+20.128768802839208,59701.24168500001,19.153999999999996,,W1
QSO_160.29885260125104+20.128768802839208,59701.63311099997,19.128999999999998,0.305,W1
QSO_160.29885260125104+20.128768802839208,59701.63311099997,19.661,0.52,W1
QSO_160.29885260125104+20.128768802839208,59909.887912499995,18.698999999999998,0.236,W1
QSO_160.29885260125104+20.128768802839208,59910.14877800004,18.606,0.218,W1
QSO_160.29885260125104+20.128768802839208,59910.40927850004,18.771,0.24,W1
QSO_160.29885260125104+20.128768802839208,60067.987589499964,18.381999999999998,0.173,W1
QSO_160.29885260125104+20.128768802839208,60068.18228049996,19.360999999999997,0.389,W1
QSO_160.29885260125104+20.128768802839208,60068.31192849998,18.564,0.293,W1
QSO_160.29885260125104+20.128768802839208,60273.86740900003,18.375999999999998,0.208,W1
QSO_160.29885260125104+20.128768802839208,60274.44856200003,19.216,0.407,W1
QSO_160.29885260125104+20.128768802839208,60431.82471040003,18.662,0.228,W1
QSO_160.29885260125104+20.128768802839208,60432.08193520003,18.418,0.202,W1
QSO_160.29885260125104+20.128768802839208,60432.209925400035,18.948999999999998,0.357,W1
QSO_160.29885260125104+20.128768802839208,60432.53174920002,18.457,,W1
QSO_160.29885260125104+20.128768802839208,60432.531859000024,19.636000000000003,0.495,W1
QSO_160.29885260125104+20.128768802839208,55334.75643850003,18.974,0.512,W2
QSO_160.29885260125104+20.128768802839208,55334.88867800003,18.941,,W2
QSO_160.29885260125104+20.128768802839208,55335.020881000004,18.24,,W2
QSO_160.29885260125104+20.128768802839208,55335.153083999976,18.512,,W2
QSO_160.29885260125104+20.128768802839208,55335.21925850002,18.3,,W2
QSO_160.29885260125104+20.128768802839208,55335.28532349998,18.878999999999998,,W2
QSO_160.29885260125104+20.128768802839208,55335.351461499995,18.315,,W2
QSO_160.29885260125104+20.128768802839208,55335.41752650004,18.227999999999998,,W2
QSO_160.29885260125104+20.128768802839208,55335.483701,18.241,,W2
QSO_160.29885260125104+20.128768802839208,55335.61590399997,18.378999999999998,,W2
QSO_160.29885260125104+20.128768802839208,55335.74810700003,18.466,,W2
QSO_160.29885260125104+20.128768802839208,55524.94574749996,18.467,,W2
QSO_160.29885260125104+20.128768802839208,55525.07795050002,18.621,0.457,W2
QSO_160.29885260125104+20.128768802839208,55525.21019000002,18.32,,W2
