oid,time,magnitude,error,band
QSO_124.62568049757454+17.423888285972428,55302.757582000035,17.359,0.08,W1
QSO_124.62568049757454+17.423888285972428,55302.757582000035,17.359,0.08,W1
QSO_124.62568049757454+17.423888285972428,55302.889785000014,17.478,0.097,W1
QSO_124.62568049757454+17.423888285972428,55302.889785000014,17.523,0.101,W1
QSO_124.62568049757454+17.423888285972428,55303.021987999986,17.482,0.085,W1
QSO_124.62568049757454+17.423888285972428,55303.021987999986,17.551000000000002,0.091,W1
QSO_124.62568049757454+17.423888285972428,55303.088162500026,17.341,0.082,W1
QSO_124.62568049757454+17.423888285972428,55303.088162500026,17.441000000000003,0.09,W1
QSO_124.62568049757454+17.423888285972428,55303.15422749999,17.665,0.102,W1
QSO_124.62568049757454+17.423888285972428,55303.15422749999,17.552999999999997,0.092,W1
QSO_124.62568049757454+17.423888285972428,55303.22040200003,17.279,0.075,W1
QSO_124.62568049757454+17.423888285972428,55303.22040200003,17.304000000000002,0.076,W1
QSO_124.62568049757454+17.423888285972428,55303.28643049996,17.448,0.092,W1
QSO_124.62568049757454+17.423888285972428,55303.28643049996,17.448,0.092,W1
QSO_124.62568049757454+17.423888285972428,55303.35260500001,17.366,0.082,W1
QSO_124.62568049757454+17.423888285972428,55303.35260500001,17.369,0.082,W1
QSO_124.62568049757454+17.423888285972428,55303.48480799998,17.356,0.076,W1
QSO_124.62568049757454+17.423888285972428,55303.48480799998,17.484,0.085,W1
QSO_124.62568049757454+17.423888285972428,55303.61690150003,17.442,0.092,W1
QSO_124.62568049757454+17.423888285972428,55303.61690150003,17.419,0.09,W1
QSO_124.62568049757454+17.423888285972428,55303.61701100003,17.631,0.107,W1
QSO_124.62568049757454+17.423888285972428,55303.61701100003,17.61,0.105,W1
QSO_124.62568049757454+17.423888285972428,55303.683075999994,17.515,0.106,W1
QSO_124.62568049757454+17.423888285972428,55303.683075999994,17.52,0.106,W1
QSO_124.62568049757454+17.423888285972428,55303.749250500034,17.308999999999997,0.083,W1
QSO_124.62568049757454+17.423888285972428,55303.749250500034,17.416,0.092,W1
QSO_124.62568049757454+17.423888285972428,55303.815278999966,17.505,0.096,W1
QSO_124.62568049757454+17.423888285972428,55303.815278999966,17.511,0.096,W1
QSO_124.62568049757454+17.423888285972428,55303.88145350001,17.436,0.093,W1
QSO_124.62568049757454+17.423888285972428,55303.88145350001,17.335,0.084,W1
QSO_124.62568049757454+17.423888285972428,55304.013656499985,17.383,0.085,W1
QSO_124.62568049757454+17.423888285972428,55304.013656499985,17.381,0.085,W1
QSO_124.62568049757454+17.423888285972428,55493.88662000001,17.423000000000002,0.08,W1
QSO_124.62568049757454+17.423888285972428,55493.88662000001,17.585,0.092,W1
QSO_124.62568049757454+17.423888285972428,55494.018822999984,17.234,0.069,W1
QSO_124.62568049757454+17.423888285972428,55494.018822999984,17.354,0.077,W1
QSO_124.62568049757454+17.423888285972428,55494.15091650004,17.544,0.094,W1
QSO_124.62568049757454+17.423888285972428,55494.15091650004,17.624000000000002,0.101,W1
QSO_124.62568049757454+17.423888285972428,55494.15106249999,17.466,0.09,W1
QSO_124.62568049757454+17.423888285972428,55494.15106249999,17.423000000000002,0.087,W1
QSO_124.62568049757454+17.423888285972428,55494.34929399997,17.365000000000002,0.077,W1
QSO_124.62568049757454+17.423888285972428,55494.34929399997,17.369999999999997,0.077,W1
QSO_124.62568049757454+17.423888285972428,55494.41535900001,17.625,0.097,W1
QSO_124.62568049757454+17.423888285972428,55494.41535900001,17.622,0.096,W1
QSO_124.62568049757454+17.423888285972428,55494.481387500025,17.320999999999998,0.074,W1
QSO_124.62568049757454+17.423888285972428,55494.481387500025,17.337,0.076,W1
QSO_124.62568049757454+17.423888285972428,55494.547561999985,17.726,0.112,W1
QSO_124.62568049757454+17.423888285972428,55494.547561999985,17.692999999999998,0.106,W1
QSO_124.62568049757454+17.423888285972428,55494.6135905,17.478,0.081,W1
QSO_124.62568049757454+17.423888285972428,55494.6135905,17.496000000000002,0.082,W1
QSO_124.62568049757454+17.423888285972428,55494.87792349997,17.6,0.095,W1
QSO_124.62568049757454+17.423888285972428,55494.87792349997,17.599,0.095,W1
QSO_124.62568049757454+17.423888285972428,56958.59965549997,17.472,0.083,W1
QSO_124.62568049757454+17.423888285972428,56958.7309825,17.436999999999998,0.085,W1
QSO_124.62568049757454+17.423888285972428,56958.86241900003,17.329,0.085,W1
QSO_124.62568049757454+17.423888285972428,56958.993892,17.271,0.077,W1
QSO_124.62568049757454+17.423888285972428,56959.05955549997,17.323,0.075,W1
QSO_124.62568049757454+17.423888285972428,56959.12521900002,17.475,0.098,W1
QSO_124.62568049757454+17.423888285972428,56959.12532850003,17.441000000000003,0.088,W1
QSO_124.62568049757454+17.423888285972428,56959.190991999996,17.447,0.093,W1
QSO_124.62568049757454+17.423888285972428,56959.322428500025,17.512999999999998,0.102,W1
QSO_124.62568049757454+17.423888285972428,56959.45375549997,17.441000000000003,0.107,W1
QSO_124.62568049757454+17.423888285972428,56959.58522850003,17.456,0.095,W1
QSO_124.62568049757454+17.423888285972428,57126.05063576769,17.505,0.105,W1
QSO_124.62568049757454+17.423888285972428,57126.181816771845,17.211,0.093,W1
QSO_124.62568049757454+17.423888285972428,57126.31303427603,17.493000000000002,0.105,W1
QSO_124.62568049757454+17.423888285972428,57126.44421528018,17.319,0.077,W1
QSO_124.62568049757454+17.423888285972428,57126.50976928231,17.472,0.122,W1
QSO_124.62568049757454+17.423888285972428,57126.57539628433,17.261,0.075,W1
QSO_124.62568049757454+17.423888285972428,57126.64095028646,17.207,0.107,W1
QSO_124.62568049757454+17.423888285972428,57126.772131290614,17.405,0.098,W1
QSO_124.62568049757454+17.423888285972428,57126.903348794716,17.38,0.106,W1
